"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 00:00","2020","08","01","00:00","11.4","","10.9","","97","","","M","32","","6","","","M","97.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 01:00","2020","08","01","01:00","11.7","","11.4","","98","","","M","19","","1","","","M","97.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 02:00","2020","08","01","02:00","11.0","","10.8","","99","","","M","13","","1","","","M","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 03:00","2020","08","01","03:00","9.5","","9.0","","97","","","M","5","","1","","","M","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 04:00","2020","08","01","04:00","12.3","","12.2","","99","","","M","13","","2","","","M","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 05:00","2020","08","01","05:00","11.7","","11.6","","99","","","M","19","","1","","","M","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 06:00","2020","08","01","06:00","10.5","","10.1","","98","","","M","18","","4","","","M","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 07:00","2020","08","01","07:00","14.0","","13.1","","94","","","M","19","","8","","","M","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 08:00","2020","08","01","08:00","15.8","","14.9","","94","","","M","22","","4","","","M","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 09:00","2020","08","01","09:00","17.3","","13.7","","79","","","M","21","","7","","","M","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 10:00","2020","08","01","10:00","19.1","","13.8","","71","","","M","27","","4","","","M","97.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 11:00","2020","08","01","11:00","19.6","","13.9","","69","","","M","24","","8","","","M","97.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 12:00","2020","08","01","12:00","20.5","","13.8","","65","","","M","25","","8","","","M","97.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 13:00","2020","08","01","13:00","19.8","","14.3","","70","","","M","24","","8","","","M","97.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 14:00","2020","08","01","14:00","19.0","","14.2","","73","","","M","24","","11","","","M","97.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 15:00","2020","08","01","15:00","19.5","","13.8","","69","","","M","26","","8","","","M","97.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 16:00","2020","08","01","16:00","19.0","","13.8","","72","","","M","27","","8","","","M","97.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 17:00","2020","08","01","17:00","19.1","","14.0","","72","","","M","27","","9","","","M","97.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 18:00","2020","08","01","18:00","19.3","","14.1","","71","","","M","22","","5","","","M","97.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 19:00","2020","08","01","19:00","18.1","","13.9","","76","","","M","24","","2","","","M","97.59","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 20:00","2020","08","01","20:00","18.1","","15.3","","84","","","M","28","","3","","","M","97.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 21:00","2020","08","01","21:00","18.9","","16.4","","85","","","M","3","","15","","","M","97.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 22:00","2020","08","01","22:00","18.3","","16.6","","90","","","M","4","","13","","","M","97.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-01 23:00","2020","08","01","23:00","15.8","","14.7","","93","","","M","2","","22","","","M","97.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 00:00","2020","08","02","00:00","14.3","","13.7","","96","","","M","4","","23","","","M","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 01:00","2020","08","02","01:00","13.9","","13.3","","97","","","M","4","","26","","","M","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 02:00","2020","08","02","02:00","13.5","","12.9","","96","","","M","5","","23","","","M","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 03:00","2020","08","02","03:00","12.9","","12.3","","96","","","M","5","","22","","","M","97.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 04:00","2020","08","02","04:00","12.5","","12.0","","97","","","M","5","","21","","","M","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 05:00","2020","08","02","05:00","11.9","","11.3","","96","","","M","5","","23","","","M","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 06:00","2020","08","02","06:00","11.5","","10.6","","94","","","M","5","","26","","","M","97.75","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 07:00","2020","08","02","07:00","11.5","","10.6","","94","","","M","5","","23","","","M","97.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 08:00","2020","08","02","08:00","11.6","","10.2","","91","","","M","6","","27","","","M","97.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 09:00","2020","08","02","09:00","12.4","","10.1","","86","","","M","5","","25","","","M","97.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 10:00","2020","08","02","10:00","12.9","","9.3","","78","","","M","5","","30","","","M","97.91","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 11:00","2020","08","02","11:00","13.9","","9.4","","74","","","M","5","","17","","","M","97.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 12:00","2020","08","02","12:00","14.6","","8.3","","66","","","M","5","","28","","","M","97.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 13:00","2020","08","02","13:00","14.7","","8.6","","67","","","M","3","","27","","","M","97.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 14:00","2020","08","02","14:00","15.6","","8.5","","62","","","M","4","","20","","","M","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 15:00","2020","08","02","15:00","15.3","","7.5","","60","","","M","5","","25","","","M","97.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 16:00","2020","08","02","16:00","16.5","","7.7","","55","","","M","4","","19","","","M","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 17:00","2020","08","02","17:00","16.6","","6.9","","52","","","M","3","","24","","","M","97.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 18:00","2020","08","02","18:00","16.3","","6.9","","53","","","M","5","","24","","","M","97.97","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 19:00","2020","08","02","19:00","15.5","","7.3","","58","","","M","3","","20","","","M","97.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 20:00","2020","08","02","20:00","14.4","","7.9","","65","","","M","4","","13","","","M","98.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 21:00","2020","08","02","21:00","12.9","","8.0","","72","","","M","5","","8","","","M","98.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 22:00","2020","08","02","22:00","12.7","","8.1","","74","","","M","3","","10","","","M","98.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-02 23:00","2020","08","02","23:00","12.0","","8.1","","77","","","M","4","","8","","","M","98.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 00:00","2020","08","03","00:00","11.7","","8.2","","79","","","M","5","","7","","","M","98.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 01:00","2020","08","03","01:00","11.6","","8.5","","81","","","M","3","","7","","","M","98.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 02:00","2020","08","03","02:00","11.8","","8.8","","82","","","M","3","","9","","","M","98.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 03:00","2020","08","03","03:00","11.7","","9.3","","85","","","M","2","","10","","","M","98.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 04:00","2020","08","03","04:00","11.6","","9.4","","86","","","M","3","","9","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 05:00","2020","08","03","05:00","11.5","","9.4","","87","","","M","2","","11","","","M","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 06:00","2020","08","03","06:00","11.5","","9.6","","88","","","M","3","","11","","","M","98.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 07:00","2020","08","03","07:00","11.8","","9.8","","87","","","M","3","","15","","","M","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 08:00","2020","08","03","08:00","12.5","","9.8","","84","","","M","2","","20","","","M","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 09:00","2020","08","03","09:00","13.7","","9.3","","74","","","M","5","","17","","","M","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 10:00","2020","08","03","10:00","13.4","","9.0","","75","","","M","4","","13","","","M","98.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 11:00","2020","08","03","11:00","15.3","","8.3","","62","","","M","1","","14","","","M","98.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 12:00","2020","08","03","12:00","15.4","","8.0","","61","","","M","4","","17","","","M","98.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 13:00","2020","08","03","13:00","15.4","","6.9","","57","","","M","4","","15","","","M","98.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 14:00","2020","08","03","14:00","15.6","","6.5","","54","","","M","7","","17","","","M","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 15:00","2020","08","03","15:00","17.1","","7.5","","53","","","M","2","","14","","","M","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 16:00","2020","08","03","16:00","15.5","","8.2","","62","","","M","1","","21","","","M","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 17:00","2020","08","03","17:00","16.4","","9.6","","64","","","M","36","","17","","","M","98.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 18:00","2020","08","03","18:00","16.2","","9.0","","62","","","M","4","","13","","","M","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 19:00","2020","08","03","19:00","13.8","","10.2","","79","","","M","3","","10","","","M","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 20:00","2020","08","03","20:00","12.9","","10.0","","82","","","M","4","","12","","","M","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 21:00","2020","08","03","21:00","12.2","","10.3","","88","","","M","5","","10","","","M","98.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 22:00","2020","08","03","22:00","12.1","","10.2","","88","","","M","6","","4","","","M","98.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-03 23:00","2020","08","03","23:00","11.3","","9.9","","91","","","M","4","","10","","","M","98.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-04 00:00","2020","08","04","00:00","10.5","","8.9","","90","","","M","5","","10","","","M","98.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-04 01:00","2020","08","04","01:00","10.4","","8.4","","87","","","M","4","","13","","","M","98.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-08-04 02:00","2020","08","04","02:00","9.5","","8.1","","91","","","M","5","","9","","","M","98.38","","","","","","NA"
