"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 00:00","2020","09","01","00:00","13.1","","12.1","","94","","","M","27","","9","","","M","97.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 01:00","2020","09","01","01:00","12.6","","12.2","","97","","","M","18","","3","","","M","97.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 02:00","2020","09","01","02:00","13.1","","12.8","","98","","","M","25","","2","","","M","97.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 03:00","2020","09","01","03:00","13.7","","13.2","","97","","","M","25","","5","","","M","97.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 04:00","2020","09","01","04:00","13.0","","12.6","","97","","","M","25","","3","","","M","97.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 05:00","2020","09","01","05:00","9.7","","9.5","","99","","","M","15","","3","","","M","97.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 06:00","2020","09","01","06:00","8.1","","8.1","","100","","","M","22","","3","","","M","97.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 07:00","2020","09","01","07:00","9.0","","9.0","","100","","","M","11","","1","","","M","97.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 08:00","2020","09","01","08:00","13.8","","12.5","","92","","","M","24","","6","","","M","97.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 09:00","2020","09","01","09:00","14.4","","12.7","","89","","","M","25","","7","","","M","97.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 10:00","2020","09","01","10:00","15.0","","12.4","","84","","","M","25","","9","","","M","97.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 11:00","2020","09","01","11:00","15.4","","12.6","","83","","","M","25","","13","","","M","97.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 12:00","2020","09","01","12:00","16.1","","12.6","","80","","","M","25","","17","","","M","97.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 13:00","2020","09","01","13:00","16.3","","12.4","","77","","","M","24","","12","","","M","97.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 14:00","2020","09","01","14:00","16.3","","11.0","","70","","","M","24","","13","","","M","97.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 15:00","2020","09","01","15:00","16.1","","11.1","","72","","","M","24","","13","","","M","97.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 16:00","2020","09","01","16:00","15.8","","12.2","","79","","","M","20","","8","","","M","97.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 17:00","2020","09","01","17:00","15.2","","12.3","","83","","","M","20","","12","","","M","97.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 18:00","2020","09","01","18:00","15.1","","10.4","","73","","","M","20","","7","","","M","97.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 19:00","2020","09","01","19:00","14.8","","10.0","","73","","","M","19","","10","","","M","97.00","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 20:00","2020","09","01","20:00","14.2","","9.4","","73","","","M","18","","8","","","M","96.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 21:00","2020","09","01","21:00","14.0","","10.7","","80","","","M","16","","12","","","M","96.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 22:00","2020","09","01","22:00","14.0","","9.9","","76","","","M","17","","14","","","M","96.79","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-01 23:00","2020","09","01","23:00","14.5","","10.1","","75","","","M","18","","19","","","M","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-02 00:00","2020","09","02","00:00","14.6","","11.2","","80","","","M","18","","14","","","M","96.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-09-02 01:00","2020","09","02","01:00","14.2","","11.5","","84","","","M","18","","14","","","M","96.43","","","","","","NA"
