"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 00:00","2020","12","01","00:00","-10.5","","-11.7","","91","","","M","3","","10","","","M","98.11","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 01:00","2020","12","01","01:00","-10.7","","-11.6","","93","","","M","3","","12","","","M","98.10","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 02:00","2020","12","01","02:00","-11.0","","-12.1","","92","","","M","2","","17","","","M","98.08","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 03:00","2020","12","01","03:00","-11.4","","-12.6","","92","","","M","5","","17","","","M","98.10","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 04:00","2020","12","01","04:00","-11.7","","-12.8","","92","","","M","4","","12","","","M","98.06","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 05:00","2020","12","01","05:00","-12.1","","-13.1","","92","","","M","5","","11","","","M","98.04","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 06:00","2020","12","01","06:00","-12.2","","-13.3","","92","","","M","2","","11","","","M","98.09","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 07:00","2020","12","01","07:00","-12.8","","-14.2","","90","","","M","3","","13","","","M","98.10","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 08:00","2020","12","01","08:00","-13.3","","-14.7","","89","","","M","4","","19","","","M","98.14","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 09:00","2020","12","01","09:00","-12.8","","-14.4","","88","","","M","6","","16","","","M","98.13","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 10:00","2020","12","01","10:00","-11.8","","-13.6","","87","","","M","6","","18","","","M","98.12","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 11:00","2020","12","01","11:00","-9.6","","-12.0","","83","","","M","7","","16","","","M","98.15","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 12:00","2020","12","01","12:00","-8.1","","-11.7","","75","","","M","5","","11","","","M","98.17","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 13:00","2020","12","01","13:00","-6.8","","-11.5","","69","","","M","3","","13","","","M","98.13","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 14:00","2020","12","01","14:00","-5.7","","-11.4","","64","","","M","1","","18","","","M","98.08","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 15:00","2020","12","01","15:00","-4.8","","-11.4","","60","","","M","3","","13","","","M","98.08","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 16:00","2020","12","01","16:00","-5.2","","-11.5","","62","","","M","2","","9","","","M","98.10","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 17:00","2020","12","01","17:00","-6.6","","-11.6","","68","","","M","35","","2","","","M","98.17","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 18:00","2020","12","01","18:00","-7.0","","-11.9","","68","","","M","4","","9","","","M","98.22","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 19:00","2020","12","01","19:00","-6.7","","-11.9","","67","","","M","3","","14","","","M","98.24","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 20:00","2020","12","01","20:00","-7.4","","-12.2","","69","","","M","4","","12","","","M","98.26","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 21:00","2020","12","01","21:00","-8.1","","-12.4","","71","","","M","19","","1","","","M","98.29","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 22:00","2020","12","01","22:00","-8.8","","-12.4","","75","","","M","1","","12","","","M","98.29","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-01 23:00","2020","12","01","23:00","-8.2","","-12.7","","70","","","M","4","","20","","","M","98.26","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 00:00","2020","12","02","00:00","-8.9","","-12.2","","77","","","M","4","","17","","","M","98.25","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 01:00","2020","12","02","01:00","-9.7","","-12.8","","78","","","M","36","","7","","","M","98.26","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 02:00","2020","12","02","02:00","-10.6","","-13.3","","81","","","M","9","","7","","","M","98.26","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 03:00","2020","12","02","03:00","-13.4","","-15.0","","88","","","M","14","","6","","","M","98.25","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 04:00","2020","12","02","04:00","-13.7","","-15.4","","87","","","M","14","","10","","","M","98.26","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 05:00","2020","12","02","05:00","-12.0","","-13.7","","87","","","M","12","","8","","","M","98.19","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 06:00","2020","12","02","06:00","-14.6","","-16.3","","88","","","M","13","","5","","","M","98.19","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 07:00","2020","12","02","07:00","-14.3","","-16.0","","87","","","M","14","","9","","","M","98.17","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 08:00","2020","12","02","08:00","-15.5","","-17.5","","85","","","M","14","","7","","","M","98.14","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 09:00","2020","12","02","09:00","-14.7","","-16.6","","85","","","M","14","","5","","","M","98.07","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-12-02 10:00","2020","12","02","10:00","-9.4","","-11.9","","82","","","M","33","","3","","","M","98.00","","","","-11","","NA"
