"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 00:00","2020","11","01","00:00","2.4","","-0.2","","83","","","M","28","","13","","","M","96.02","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 01:00","2020","11","01","01:00","1.6","","-0.6","","86","","","M","29","","11","","","M","96.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 02:00","2020","11","01","02:00","1.0","","-1.1","","86","","","M","29","","7","","","M","96.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 03:00","2020","11","01","03:00","0.4","","-1.6","","86","","","M","30","","12","","","M","96.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 04:00","2020","11","01","04:00","-0.4","","-3.6","","80","","","M","30","","17","","","M","96.08","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 05:00","2020","11","01","05:00","-1.2","","-3.2","","86","","","M","30","","10","","","M","96.10","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 06:00","2020","11","01","06:00","-1.9","","-3.5","","89","","","M","32","","11","","","M","96.20","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 07:00","2020","11","01","07:00","-2.5","","-4.1","","89","","","M","34","","29","","","M","96.29","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 08:00","2020","11","01","08:00","-3.0","","-4.8","","88","","","M","36","","43","","","M","96.46","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 09:00","2020","11","01","09:00","-3.7","","-5.9","","85","","","M","1","","47","","","M","96.66","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 10:00","2020","11","01","10:00","-4.1","","-6.5","","84","","","M","36","","38","","","M","96.84","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-11-01 11:00","2020","11","01","11:00","-4.3","","-6.8","","83","","","M","36","","44","","","M","97.05","","","","-14","","NA"
