"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 00:00","2020","03","01","00:00","-7.0","","-9.6","","82","","","M","15","","7","","","M","97.43","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 01:00","2020","03","01","01:00","-6.5","","-9.1","","82","","","M","15","","8","","","M","97.40","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 02:00","2020","03","01","02:00","-6.4","","-9.3","","80","","","M","14","","5","","","M","97.34","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 03:00","2020","03","01","03:00","-4.3","","-7.8","","77","","","M","19","","8","","","M","97.29","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 04:00","2020","03","01","04:00","-3.3","","-6.8","","77","","","M","17","","10","","","M","97.21","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 05:00","2020","03","01","05:00","-5.2","","-8.2","","80","","","M","12","","8","","","M","97.14","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 06:00","2020","03","01","06:00","-5.6","","-8.8","","78","","","M","14","","10","","","M","97.11","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 07:00","2020","03","01","07:00","-5.2","","-8.4","","78","","","M","12","","13","","","M","97.05","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 08:00","2020","03","01","08:00","-5.1","","-7.8","","82","","","M","14","","13","","","M","96.97","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 09:00","2020","03","01","09:00","-4.3","","-7.2","","80","","","M","15","","9","","","M","96.88","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 10:00","2020","03","01","10:00","-2.6","","-6.5","","75","","","M","18","","8","","","M","96.87","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 11:00","2020","03","01","11:00","0.3","","-5.0","","67","","","M","18","","17","","","M","96.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 12:00","2020","03","01","12:00","2.0","","-3.3","","68","","","M","19","","13","","","M","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 13:00","2020","03","01","13:00","0.6","","-2.6","","79","","","M","18","","22","","","M","96.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 14:00","2020","03","01","14:00","0.9","","-2.7","","76","","","M","20","","21","","","M","96.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 15:00","2020","03","01","15:00","1.3","","-2.7","","74","","","M","19","","22","","","M","96.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 16:00","2020","03","01","16:00","1.0","","-2.8","","75","","","M","20","","19","","","M","96.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 17:00","2020","03","01","17:00","1.0","","-2.8","","76","","","M","18","","23","","","M","96.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 18:00","2020","03","01","18:00","0.8","","-2.3","","80","","","M","19","","19","","","M","96.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 19:00","2020","03","01","19:00","0.8","","-1.6","","84","","","M","20","","15","","","M","96.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 20:00","2020","03","01","20:00","1.2","","-0.9","","86","","","M","19","","21","","","M","96.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-03-01 21:00","2020","03","01","21:00","1.2","","-0.2","","90","","","M","19","","17","","","M","95.99","","","","","","NA"
