"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 00:00","2020","12","01","00:00","2.6","","-2.1","","71","","0.0","","30","","30","","","","94.24","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 01:00","2020","12","01","01:00","2.5","","-4.8","","58","","0.0","","31","","26","","","","94.42","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 02:00","2020","12","01","02:00","2.3","","-6.0","","54","","0.0","","31","","29","","","","94.59","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 03:00","2020","12","01","03:00","1.7","","-7.1","","52","","0.0","","31","","24","","","","94.76","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 04:00","2020","12","01","04:00","0.9","","-7.9","","52","","0.0","","31","","20","","","","94.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 05:00","2020","12","01","05:00","0.0","","-7.8","","56","","0.0","","31","","18","","","","95.06","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 06:00","2020","12","01","06:00","-0.4","","-8.1","","56","","0.0","","31","","14","","","","95.12","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 07:00","2020","12","01","07:00","-0.7","","-7.6","","60","","0.0","","30","","23","","","","95.23","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 08:00","2020","12","01","08:00","-1.4","","-7.6","","63","","0.0","","29","","29","","","","95.33","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01 09:00","2020","12","01","09:00","-1.8","","-8.4","","61","","0.0","","29","","21","","","","95.48","","","","-8","","NA"
