"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 00:00","2020","02","01","00:00","-0.5","","-6.3","","65","","0.0","","18","","9","","","","93.24","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 01:00","2020","02","01","01:00","-1.1","","-4.0","","81","","0.0","","19","","6","","","","93.15","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 02:00","2020","02","01","02:00","-1.7","","-2.4","","95","","0.4","","7","","12","","","","92.92","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 03:00","2020","02","01","03:00","-1.1","","-2.1","","93","","0.0","","8","","10","","","","92.71","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 04:00","2020","02","01","04:00","0.5","","-4.0","","72","","0.0","","30","","7","","","","92.63","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 05:00","2020","02","01","05:00","1.2","","-5.9","","59","","0.0","","12","","5","","","","92.56","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 06:00","2020","02","01","06:00","-0.5","","-5.1","","71","","0.0","","10","","5","","","","92.44","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 07:00","2020","02","01","07:00","0.0","","-7.8","","56","","0.0","","16","","13","","","","92.37","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 08:00","2020","02","01","08:00","-0.5","","-7.6","","59","","0.0","","17","","7","","","","92.35","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 09:00","2020","02","01","09:00","-0.8","","-6.6","","65","","0.0","","35","","7","","","","92.49","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 10:00","2020","02","01","10:00","-0.9","","-5.4","","71","","0.2","","30","","13","","","","92.46","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 11:00","2020","02","01","11:00","-1.9","","-3.1","","91","","0.6","","13","","13","","","","92.39","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 12:00","2020","02","01","12:00","-1.4","","-3.8","","83","","0.0","","19","","13","","","","92.41","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 13:00","2020","02","01","13:00","-1.0","","-3.8","","81","","0.0","","21","","11","","","","92.42","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 14:00","2020","02","01","14:00","1.6","","-1.9","","78","","0.0","","26","","16","","","","92.49","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 15:00","2020","02","01","15:00","3.5","","-2.2","","66","","0.0","","29","","25","","","","92.58","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 16:00","2020","02","01","16:00","3.1","","-3.0","","64","","0.0","","29","","21","","","","92.73","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 17:00","2020","02","01","17:00","2.9","","-5.4","","55","","0.0","","30","","23","","","","92.85","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 18:00","2020","02","01","18:00","2.1","","-6.7","","52","","0.0","","29","","18","","","","92.95","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 19:00","2020","02","01","19:00","1.8","","-8.7","","46","","0.0","","29","","29","","","","93.06","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 20:00","2020","02","01","20:00","0.9","","-9.3","","47","","0.0","","28","","27","","","","93.13","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 21:00","2020","02","01","21:00","0.0","","-11.8","","41","","0.0","","29","","33","","","","93.21","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 22:00","2020","02","01","22:00","-1.1","","-13.0","","40","","0.0","","29","","24","","","","93.27","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-01 23:00","2020","02","01","23:00","-1.5","","-14.8","","35","","0.0","","29","","28","","","","93.33","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 00:00","2020","02","02","00:00","-2.1","","-11.7","","48","","0.0","","30","","37","","","","93.37","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 01:00","2020","02","02","01:00","-2.3","","-11.7","","48","","0.0","","30","","38","","","","93.41","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 02:00","2020","02","02","02:00","-4.1","","-8.5","","71","","0.0","","32","","25","","","","93.56","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 03:00","2020","02","02","03:00","-4.3","","-9.5","","67","","0.0","","30","","24","","","","93.61","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 04:00","2020","02","02","04:00","-6.7","","-8.6","","86","","0.0","","34","","20","","","","93.75","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 05:00","2020","02","02","05:00","-7.8","","-11.7","","73","","0.2","","33","","25","","","","93.87","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 06:00","2020","02","02","06:00","-8.8","","-11.1","","83","","0.0","","33","","14","","","","94.01","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 07:00","2020","02","02","07:00","-9.9","","-12.8","","79","","0.0","","34","","14","","","","94.13","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 08:00","2020","02","02","08:00","-10.5","","-13.3","","80","","0.0","","35","","15","","","","94.23","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-02-02 09:00","2020","02","02","09:00","-10.8","","-14.1","","77","","0.0","","32","","9","","","","94.33","","","","-16","","NA"
