"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 00:00","2020","04","01","00:00","-18.0","","-21.4","","75","","0.0","","32","","11","","","","95.66","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 01:00","2020","04","01","01:00","-17.9","","-21.2","","75","","0.0","","32","","12","","","","95.66","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 02:00","2020","04","01","02:00","-17.6","","-21.0","","75","","0.0","","31","","13","","","","95.65","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 03:00","2020","04","01","03:00","-17.5","","-20.6","","77","","0.0","","31","","12","","","","95.63","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 04:00","2020","04","01","04:00","-17.2","","-20.2","","78","","0.2","","31","","12","","","","95.60","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 05:00","2020","04","01","05:00","-17.0","","-19.9","","78","","0.0","","32","","11","","","","95.60","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 06:00","2020","04","01","06:00","-16.9","","-19.7","","78","","0.0","","32","","10","","","","95.62","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 07:00","2020","04","01","07:00","-16.5","","-19.7","","76","","0.0","","31","","11","","","","95.66","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 08:00","2020","04","01","08:00","-16.1","","-19.9","","72","","0.0","","31","","13","","","","95.68","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 09:00","2020","04","01","09:00","-15.9","","-20.6","","67","","0.2","","32","","15","","","","95.68","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 10:00","2020","04","01","10:00","-16.1","","-21.4","","64","","0.0","","31","","20","","","","95.71","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 11:00","2020","04","01","11:00","-15.4","","-22.4","","55","","0.0","","33","","15","","","","95.73","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 12:00","2020","04","01","12:00","-14.7","","-22.6","","51","","0.0","","34","","15","","","","95.71","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 13:00","2020","04","01","13:00","-14.7","","-23.0","","49","","0.0","","33","","17","","","","95.70","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 14:00","2020","04","01","14:00","-14.3","","-22.7","","49","","0.0","","35","","17","","","","95.71","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 15:00","2020","04","01","15:00","-14.2","","-21.1","","56","","0.0","","34","","15","","","","95.75","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 16:00","2020","04","01","16:00","-14.4","","-21.3","","56","","0.0","","35","","15","","","","95.80","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 17:00","2020","04","01","17:00","-14.6","","-23.6","","46","","0.0","","35","","13","","","","95.85","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 18:00","2020","04","01","18:00","-15.7","","-23.7","","50","","0.0","","1","","15","","","","95.90","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 19:00","2020","04","01","19:00","-16.1","","-23.2","","55","","0.0","","36","","13","","","","95.95","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 20:00","2020","04","01","20:00","-16.3","","-23.3","","54","","0.0","","1","","10","","","","96.00","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 21:00","2020","04","01","21:00","-16.8","","-24.8","","50","","0.0","","1","","12","","","","96.02","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 22:00","2020","04","01","22:00","-17.6","","-25.9","","48","","0.0","","35","","10","","","","96.03","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-01 23:00","2020","04","01","23:00","-18.8","","-26.0","","53","","0.0","","33","","10","","","","96.03","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 00:00","2020","04","02","00:00","-20.4","","-25.9","","61","","0.0","","31","","10","","","","96.02","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 01:00","2020","04","02","01:00","-20.5","","-25.1","","67","","0.0","","32","","9","","","","96.01","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 02:00","2020","04","02","02:00","-20.8","","-25.4","","67","","0.0","","32","","8","","","","96.01","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 03:00","2020","04","02","03:00","-20.5","","-24.1","","73","","0.0","","33","","10","","","","96.01","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 04:00","2020","04","02","04:00","-21.5","","-24.5","","77","","0.0","","32","","6","","","","96.00","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 05:00","2020","04","02","05:00","-22.6","","-25.8","","75","","0.0","","31","","6","","","","96.00","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 06:00","2020","04","02","06:00","-25.3","","-28.9","","72","","0.0","","0","","1","","","","95.98","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 07:00","2020","04","02","07:00","-23.7","","-27.1","","74","","0.2","","17","","2","","","","95.97","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 08:00","2020","04","02","08:00","-20.5","","-24.3","","71","","0.0","","29","","11","","","","95.97","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 09:00","2020","04","02","09:00","-19.2","","-24.4","","63","","0.0","","32","","15","","","","95.95","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 10:00","2020","04","02","10:00","-17.9","","-24.5","","56","","0.0","","31","","15","","","","95.93","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 11:00","2020","04","02","11:00","-16.9","","-24.6","","52","","0.0","","31","","15","","","","95.88","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-04-02 12:00","2020","04","02","12:00","-15.6","","-23.8","","50","","0.0","","30","","12","","","","95.82","","","","-23","","NA"
