"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 00:00","2020","03","01","00:00","-10.1","","-13.8","","74","","0.0","","35","","11","","","","94.91","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 01:00","2020","03","01","01:00","-9.9","","-13.5","","75","","0.0","","36","","18","","","","94.94","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 02:00","2020","03","01","02:00","-9.6","","-13.2","","75","","0.0","","35","","12","","","","94.95","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 03:00","2020","03","01","03:00","-9.9","","-14.0","","72","","0.0","","34","","14","","","","94.98","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 04:00","2020","03","01","04:00","-10.2","","-14.2","","72","","0.0","","35","","9","","","","95.00","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 05:00","2020","03","01","05:00","-10.3","","-14.2","","73","","0.0","","34","","8","","","","95.01","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 06:00","2020","03","01","06:00","-10.6","","-14.1","","75","","0.0","","36","","6","","","","95.01","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 07:00","2020","03","01","07:00","-10.8","","-14.1","","76","","0.0","","7","","2","","","","94.97","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 08:00","2020","03","01","08:00","-10.7","","-14.0","","76","","0.0","","17","","4","","","","94.96","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 09:00","2020","03","01","09:00","-9.8","","-13.5","","74","","0.0","","17","","7","","","","94.88","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 10:00","2020","03","01","10:00","-8.7","","-12.2","","76","","0.0","","22","","12","","","","94.81","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-03-01 11:00","2020","03","01","11:00","-7.7","","-11.6","","74","","0.0","","20","","14","","","","94.72","","","","-14","","NA"
