"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 00:00","2020","09","01","00:00","11.8","","7.8","","76","","0.0","","27","","18","","","","92.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 01:00","2020","09","01","01:00","12.2","","8.2","","76","","0.0","","27","","23","","","","92.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 02:00","2020","09","01","02:00","12.5","","7.8","","73","","0.0","","28","","21","","","","92.96","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 03:00","2020","09","01","03:00","12.3","","7.0","","70","","0.0","","28","","28","","","","92.98","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 04:00","2020","09","01","04:00","11.9","","6.6","","70","","0.0","","29","","23","","","","93.06","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 05:00","2020","09","01","05:00","11.2","","6.3","","72","","0.0","","28","","24","","","","93.14","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 06:00","2020","09","01","06:00","11.1","","6.0","","71","","0.0","","28","","21","","","","93.24","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 07:00","2020","09","01","07:00","11.5","","6.3","","71","","0.0","","28","","24","","","","93.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 08:00","2020","09","01","08:00","13.5","","5.9","","60","","0.0","","29","","24","","","","93.32","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 09:00","2020","09","01","09:00","15.0","","6.0","","55","","0.0","","30","","21","","","","93.40","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01 10:00","2020","09","01","10:00","16.3","","5.3","","48","","0.0","","30","","27","","","","93.44","","","","","","NA"
