"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 00:00","2020","10","01","00:00","1.2","","-0.2","","90","","0.0","","17","","4","","","","96.25","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 01:00","2020","10","01","01:00","0.3","","-0.5","","94","","0.0","","18","","4","","","","96.21","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 02:00","2020","10","01","02:00","-0.3","","-0.9","","96","","0.0","","19","","5","","","","96.20","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 03:00","2020","10","01","03:00","-0.1","","-0.9","","95","","0.0","","18","","6","","","","96.12","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 04:00","2020","10","01","04:00","0.4","","-0.7","","92","","0.0","","19","","5","","","","96.10","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 05:00","2020","10","01","05:00","1.1","","-0.3","","90","","0.0","","16","","8","","","","95.99","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 06:00","2020","10","01","06:00","1.5","","0.2","","91","","0.0","","17","","8","","","","95.94","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 07:00","2020","10","01","07:00","1.9","","-0.9","","82","","0.0","","16","","8","","","","95.86","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 08:00","2020","10","01","08:00","2.9","","-0.3","","79","","0.0","","16","","11","","","","95.76","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 09:00","2020","10","01","09:00","4.3","","-0.2","","72","","0.0","","15","","12","","","","95.68","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 10:00","2020","10","01","10:00","5.5","","0.2","","69","","0.0","","16","","14","","","","95.63","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01 11:00","2020","10","01","11:00","6.3","","0.9","","69","","0.0","","15","","8","","","","95.52","","","","","","NA"
