"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 00:00","2022","01","01","00:00","-13.0","","-15.9","","79","","0.0","","15","","23","","","","97.72","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 01:00","2022","01","01","01:00","-13.0","","-15.9","","79","","0.0","","15","","23","","","","97.64","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 02:00","2022","01","01","02:00","-12.5","","-15.0","","82","","0.0","","15","","21","","","","97.57","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 03:00","2022","01","01","03:00","-12.3","","-14.7","","82","","0.2","","15","","21","","","","97.54","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 04:00","2022","01","01","04:00","-12.1","","-14.2","","84","","0.0","","17","","15","","","","97.51","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 05:00","2022","01","01","05:00","-12.0","","-14.5","","82","","0.2","","22","","17","","","","97.52","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 06:00","2022","01","01","06:00","-13.0","","-15.6","","81","","0.0","","23","","23","","","","97.57","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 07:00","2022","01","01","07:00","-14.7","","-17.6","","79","","0.0","","24","","32","","","","97.65","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 08:00","2022","01","01","08:00","-15.5","","-18.3","","79","","0.0","","24","","27","","","","97.77","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 09:00","2022","01","01","09:00","-15.1","","-18.1","","78","","0.0","","24","","30","","","","97.83","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 10:00","2022","01","01","10:00","-17.5","","-20.5","","77","","0.0","","23","","37","","","","97.97","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 11:00","2022","01","01","11:00","-18.8","","-22.0","","76","","0.0","","23","","38","","","","98.07","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 12:00","2022","01","01","12:00","-19.1","","-22.6","","74","","0.0","","23","","36","","","","98.13","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 13:00","2022","01","01","13:00","-19.7","","-23.1","","74","","0.0","","23","","41","","","","98.21","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 14:00","2022","01","01","14:00","-20.1","","-23.8","","72","","0.0","","23","","37","","","","98.28","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 15:00","2022","01","01","15:00","-20.6","","-24.2","","73","","0.0","","23","","38","","","","98.37","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 16:00","2022","01","01","16:00","-21.7","","-25.3","","72","","0.0","","23","","38","","","","98.41","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 17:00","2022","01","01","17:00","-22.0","","-25.7","","72","","0.2","","22","","36","","","","98.46","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-01-01 18:00","2022","01","01","18:00","-22.7","","-26.4","","72","","0.0","","22","","33","","","","98.53","","","","-37","","NA"
