"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-01 15:00","2022","02","01","15:00","-19.5","","-22.6","","76","","0.0","","16","","40","","","","99.04","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-01 16:00","2022","02","01","16:00","-18.1","","-20.9","","79","","0.0","","15","","43","","","","98.86","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-01 17:00","2022","02","01","17:00","-17.2","","-19.7","","81","","0.3","","15","","42","","","","98.63","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-01 18:00","2022","02","01","18:00","-15.7","","-18.3","","80","","0.0","","16","","38","","","","98.51","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-01 19:00","2022","02","01","19:00","-14.5","","-17.2","","80","","0.0","","16","","28","","","","98.37","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-01 20:00","2022","02","01","20:00","-13.8","","-16.1","","82","","0.3","","16","","41","","","","98.15","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-01 21:00","2022","02","01","21:00","-13.3","","-15.7","","82","","0.0","","16","","36","","","","98.05","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-01 22:00","2022","02","01","22:00","-12.6","","-14.9","","82","","0.2","","16","","36","","","","97.87","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-01 23:00","2022","02","01","23:00","-11.7","","-14.1","","82","","0.0","","16","","38","","","","97.72","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 00:00","2022","02","02","00:00","-11.2","","-13.6","","82","","0.0","","17","","31","","","","97.61","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 01:00","2022","02","02","01:00","-10.4","","-13.0","","81","","0.0","","17","","31","","","","97.48","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 02:00","2022","02","02","02:00","-10.0","","-12.6","","81","","0.2","","17","","32","","","","97.36","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 03:00","2022","02","02","03:00","-9.4","","-11.9","","82","","0.0","","17","","33","","","","97.27","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 04:00","2022","02","02","04:00","-8.9","","-11.6","","81","","0.0","","18","","30","","","","97.19","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 05:00","2022","02","02","05:00","-8.2","","-10.7","","82","","0.0","","18","","34","","","","97.08","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 06:00","2022","02","02","06:00","-7.4","","-10.0","","82","","0.0","","19","","28","","","","97.03","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 07:00","2022","02","02","07:00","-7.1","","-9.3","","84","","0.0","","19","","24","","","","96.95","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 08:00","2022","02","02","08:00","-6.7","","-8.8","","85","","0.2","","19","","24","","","","96.90","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 09:00","2022","02","02","09:00","-6.1","","-8.1","","86","","0.0","","20","","18","","","","96.86","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 10:00","2022","02","02","10:00","-5.3","","-7.2","","87","","0.0","","22","","21","","","","96.83","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 11:00","2022","02","02","11:00","-5.6","","-7.5","","86","","0.2","","25","","24","","","","96.88","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 12:00","2022","02","02","12:00","-8.4","","-11.2","","80","","0.0","","25","","41","","","","97.01","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 13:00","2022","02","02","13:00","-14.8","","-17.3","","82","","0.0","","26","","48","","","","97.34","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 14:00","2022","02","02","14:00","-17.1","","-19.9","","79","","0.2","","26","","47","","","","97.69","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 15:00","2022","02","02","15:00","-19.3","","-22.8","","74","","0.0","","26","","48","","","","97.98","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 16:00","2022","02","02","16:00","-20.9","","-23.9","","77","","0.0","","25","","50","","","","98.19","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 17:00","2022","02","02","17:00","-22.0","","-25.3","","75","","0.0","","25","","55","","","","98.33","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 18:00","2022","02","02","18:00","-22.7","","-25.8","","76","","0.3","","25","","44","","","","98.59","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 19:00","2022","02","02","19:00","-24.5","","-28.2","","72","","0.0","","24","","49","","","","98.72","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 20:00","2022","02","02","20:00","-25.7","","-29.1","","73","","0.0","","24","","35","","","","98.88","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 21:00","2022","02","02","21:00","-27.3","","-31.2","","69","","0.0","","24","","28","","","","99.01","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 22:00","2022","02","02","22:00","-28.3","","-32.4","","67","","0.0","","24","","28","","","","99.14","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-02 23:00","2022","02","02","23:00","-29.0","","-33.0","","68","","0.0","","23","","22","","","","99.15","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 00:00","2022","02","03","00:00","-29.5","","-33.8","","66","","0.0","","24","","18","","","","99.17","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 01:00","2022","02","03","01:00","-30.1","","-34.3","","67","","0.0","","24","","37","","","","99.11","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 02:00","2022","02","03","02:00","-30.9","","-35.2","","66","","0.0","","23","","24","","","","99.11","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 03:00","2022","02","03","03:00","-31.5","","-36.0","","65","","0.0","","24","","38","","","","99.14","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 04:00","2022","02","03","04:00","-32.3","","-36.9","","64","","0.0","","23","","30","","","","99.16","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 05:00","2022","02","03","05:00","-32.7","","-37.2","","64","","0.0","","23","","27","","","","99.16","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 06:00","2022","02","03","06:00","-33.1","","-37.7","","64","","0.0","","22","","25","","","","99.13","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 07:00","2022","02","03","07:00","-33.2","","-37.6","","65","","0.0","","21","","25","","","","99.12","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 08:00","2022","02","03","08:00","-32.3","","-36.3","","68","","0.0","","23","","31","","","","99.12","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 09:00","2022","02","03","09:00","-31.8","","-36.1","","66","","0.0","","23","","37","","","","99.09","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 10:00","2022","02","03","10:00","-31.5","","-35.9","","65","","0.0","","23","","41","","","","99.07","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 11:00","2022","02","03","11:00","-30.4","","-34.4","","68","","0.0","","23","","46","","","","99.03","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 12:00","2022","02","03","12:00","-29.7","","-33.6","","69","","0.0","","23","","48","","","","99.05","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 13:00","2022","02","03","13:00","-28.7","","-32.3","","71","","0.0","","23","","44","","","","99.09","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 14:00","2022","02","03","14:00","-28.0","","-31.4","","72","","0.0","","24","","45","","","","99.12","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 15:00","2022","02","03","15:00","-27.4","","-30.9","","72","","0.0","","24","","48","","","","99.19","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 16:00","2022","02","03","16:00","-27.4","","-30.8","","73","","0.0","","24","","51","","","","99.28","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 17:00","2022","02","03","17:00","-27.4","","-30.8","","73","","0.0","","24","","48","","","","99.41","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 18:00","2022","02","03","18:00","-27.7","","-31.1","","73","","0.2","","24","","46","","","","99.49","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 19:00","2022","02","03","19:00","-27.4","","-30.7","","74","","0.0","","24","","38","","","","99.62","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 20:00","2022","02","03","20:00","-27.9","","-31.3","","73","","0.0","","24","","39","","","","99.68","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 21:00","2022","02","03","21:00","-28.4","","-32.2","","70","","0.0","","24","","43","","","","99.71","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 22:00","2022","02","03","22:00","-28.7","","-32.5","","70","","0.0","","24","","39","","","","99.77","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-03 23:00","2022","02","03","23:00","-28.8","","-32.7","","69","","0.0","","24","","32","","","","99.79","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 00:00","2022","02","04","00:00","-29.6","","-33.3","","70","","0.0","","22","","22","","","","99.86","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 01:00","2022","02","04","01:00","-29.8","","-34.0","","67","","0.0","","22","","27","","","","99.88","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 02:00","2022","02","04","02:00","-29.9","","-34.0","","67","","0.0","","23","","31","","","","99.82","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 03:00","2022","02","04","03:00","-30.0","","-34.0","","68","","0.0","","23","","22","","","","99.85","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 04:00","2022","02","04","04:00","-29.6","","-33.6","","68","","0.0","","22","","33","","","","99.76","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 05:00","2022","02","04","05:00","-29.8","","-33.8","","68","","0.0","","22","","33","","","","99.71","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 06:00","2022","02","04","06:00","-29.4","","-33.1","","70","","0.0","","22","","38","","","","99.64","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 07:00","2022","02","04","07:00","-29.5","","-33.5","","69","","0.0","","22","","31","","","","99.62","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 08:00","2022","02","04","08:00","-29.2","","-33.1","","69","","0.0","","22","","37","","","","99.60","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 09:00","2022","02","04","09:00","-28.7","","-32.7","","69","","0.0","","22","","34","","","","99.58","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 10:00","2022","02","04","10:00","-27.3","","-31.6","","67","","0.0","","22","","40","","","","99.54","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 11:00","2022","02","04","11:00","-26.6","","-30.9","","67","","0.0","","22","","38","","","","99.52","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 12:00","2022","02","04","12:00","-26.1","","-30.4","","67","","0.0","","22","","37","","","","99.48","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 13:00","2022","02","04","13:00","-25.0","","-29.1","","69","","0.0","","22","","39","","","","99.46","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 14:00","2022","02","04","14:00","-25.0","","-29.1","","69","","0.0","","23","","36","","","","99.43","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 15:00","2022","02","04","15:00","-24.7","","-28.5","","71","","0.0","","23","","30","","","","99.44","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 16:00","2022","02","04","16:00","-25.0","","-29.0","","69","","0.0","","24","","31","","","","99.47","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 17:00","2022","02","04","17:00","-26.0","","-29.8","","71","","0.0","","25","","25","","","","99.50","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 18:00","2022","02","04","18:00","-26.9","","-31.1","","68","","0.0","","25","","25","","","","99.53","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 19:00","2022","02","04","19:00","-28.4","","-32.3","","69","","0.0","","24","","9","","","","99.57","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 20:00","2022","02","04","20:00","-29.1","","-32.8","","70","","0.0","","20","","6","","","","99.58","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 21:00","2022","02","04","21:00","-29.4","","-32.7","","74","","0.0","","22","","8","","","","99.56","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 22:00","2022","02","04","22:00","-30.8","","-34.3","","71","","0.0","","19","","4","","","","99.50","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-04 23:00","2022","02","04","23:00","-31.6","","-34.8","","73","","0.0","","21","","9","","","","99.44","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 00:00","2022","02","05","00:00","-30.6","","-34.1","","72","","0.0","","20","","11","","","","99.40","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 01:00","2022","02","05","01:00","-29.8","","-33.2","","72","","0.0","","20","","11","","","","99.35","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 02:00","2022","02","05","02:00","-29.2","","-32.8","","71","","0.0","","21","","11","","","","99.30","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 03:00","2022","02","05","03:00","-28.8","","-32.3","","72","","0.0","","20","","8","","","","99.26","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 04:00","2022","02","05","04:00","-28.2","","-31.9","","70","","0.0","","23","","20","","","","99.22","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 05:00","2022","02","05","05:00","-28.5","","-32.3","","70","","0.0","","20","","12","","","","99.18","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 06:00","2022","02","05","06:00","-29.5","","-33.1","","71","","0.2","","24","","13","","","","99.18","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 07:00","2022","02","05","07:00","-29.8","","-33.3","","71","","0.0","","25","","14","","","","99.22","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 08:00","2022","02","05","08:00","-30.6","","-34.1","","71","","0.0","","23","","13","","","","99.27","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 09:00","2022","02","05","09:00","-30.9","","-35.2","","66","","0.0","","24","","19","","","","99.29","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 10:00","2022","02","05","10:00","-30.7","","-35.1","","66","","0.0","","23","","20","","","","99.34","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 11:00","2022","02","05","11:00","-30.4","","-35.0","","64","","0.0","","23","","21","","","","99.39","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 12:00","2022","02","05","12:00","-30.1","","-34.8","","64","","0.0","","24","","28","","","","99.39","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 13:00","2022","02","05","13:00","-29.8","","-34.6","","63","","0.0","","24","","28","","","","99.43","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 14:00","2022","02","05","14:00","-29.7","","-34.6","","62","","0.0","","24","","25","","","","99.46","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 15:00","2022","02","05","15:00","-29.9","","-34.4","","65","","0.0","","23","","23","","","","99.52","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 16:00","2022","02","05","16:00","-30.4","","-34.5","","67","","0.0","","23","","18","","","","99.55","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 17:00","2022","02","05","17:00","-30.7","","-34.7","","68","","0.0","","23","","19","","","","99.57","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 18:00","2022","02","05","18:00","-30.6","","-34.8","","67","","0.0","","23","","22","","","","99.62","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 19:00","2022","02","05","19:00","-31.2","","-35.3","","67","","0.0","","22","","23","","","","99.64","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 20:00","2022","02","05","20:00","-31.4","","-35.4","","67","","0.0","","22","","24","","","","99.66","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 21:00","2022","02","05","21:00","-31.6","","-35.5","","68","","0.0","","23","","29","","","","99.67","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 22:00","2022","02","05","22:00","-31.4","","-35.3","","68","","0.0","","24","","30","","","","99.68","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-05 23:00","2022","02","05","23:00","-31.6","","-35.5","","68","","0.0","","23","","26","","","","99.69","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 00:00","2022","02","06","00:00","-31.4","","-35.3","","68","","0.0","","23","","25","","","","99.71","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 01:00","2022","02","06","01:00","-31.7","","-35.7","","68","","0.0","","24","","22","","","","99.69","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 02:00","2022","02","06","02:00","-32.3","","-36.1","","69","","0.0","","22","","19","","","","99.74","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 03:00","2022","02","06","03:00","-32.5","","-36.2","","69","","0.0","","22","","21","","","","99.76","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 04:00","2022","02","06","04:00","-32.5","","-36.3","","69","","0.0","","22","","18","","","","99.80","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 05:00","2022","02","06","05:00","-32.7","","-36.4","","70","","0.0","","22","","20","","","","99.82","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 06:00","2022","02","06","06:00","-32.5","","-36.2","","69","","0.0","","22","","22","","","","99.80","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 07:00","2022","02","06","07:00","-32.4","","-36.1","","70","","0.0","","22","","25","","","","99.82","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 08:00","2022","02","06","08:00","-32.2","","-35.9","","69","","0.0","","22","","31","","","","99.83","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 09:00","2022","02","06","09:00","-31.2","","-35.2","","68","","0.0","","22","","27","","","","99.85","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 10:00","2022","02","06","10:00","-30.3","","-34.7","","66","","0.0","","23","","24","","","","99.86","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 11:00","2022","02","06","11:00","-29.9","","-34.2","","66","","0.0","","23","","33","","","","99.86","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 12:00","2022","02","06","12:00","-29.1","","-33.4","","66","","0.0","","23","","31","","","","99.84","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 13:00","2022","02","06","13:00","-28.4","","-32.9","","65","","0.0","","23","","33","","","","99.84","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 14:00","2022","02","06","14:00","-27.8","","-32.4","","65","","0.0","","24","","29","","","","99.87","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 15:00","2022","02","06","15:00","-28.3","","-32.7","","66","","0.0","","24","","24","","","","99.86","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 16:00","2022","02","06","16:00","-28.9","","-33.0","","68","","0.0","","22","","18","","","","99.89","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 17:00","2022","02","06","17:00","-29.3","","-33.1","","70","","0.0","","22","","22","","","","99.91","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 18:00","2022","02","06","18:00","-29.1","","-32.8","","71","","0.0","","23","","21","","","","99.96","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 19:00","2022","02","06","19:00","-29.9","","-33.6","","70","","0.0","","24","","21","","","","99.98","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 20:00","2022","02","06","20:00","-30.5","","-34.2","","70","","0.0","","22","","21","","","","100.08","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-02-06 21:00","2022","02","06","21:00","-31.3","","-34.9","","70","","0.0","","24","","19","","","","100.11","","","","-44","","NA"
