"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 00:00","2022","07","01","00:00","14.7","","6.5","","58","","0.0","","15","","18","","","","98.57","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 01:00","2022","07","01","01:00","14.4","","6.2","","58","","0.0","","14","","19","","","","98.46","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 02:00","2022","07","01","02:00","13.8","","6.0","","59","","0.0","","14","","20","","","","98.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 03:00","2022","07","01","03:00","13.7","","5.6","","58","","0.0","","15","","22","","","","98.30","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 04:00","2022","07","01","04:00","13.6","","5.7","","59","","0.0","","14","","21","","","","98.22","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 05:00","2022","07","01","05:00","14.0","","5.8","","58","","0.0","","14","","20","","","","98.13","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 06:00","2022","07","01","06:00","14.1","","5.6","","57","","0.0","","13","","20","","","","98.03","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 07:00","2022","07","01","07:00","14.4","","5.5","","55","","0.0","","12","","22","","","","97.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 08:00","2022","07","01","08:00","14.6","","5.9","","56","","0.0","","13","","22","","","","97.89","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 09:00","2022","07","01","09:00","13.9","","7.4","","65","","0.0","","12","","22","","","","97.81","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 10:00","2022","07","01","10:00","13.4","","9.2","","76","","0.0","","11","","18","","","","97.74","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 11:00","2022","07","01","11:00","12.6","","9.5","","81","","0.3","","12","","24","","","","97.70","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 12:00","2022","07","01","12:00","12.1","","9.8","","86","","0.3","","12","","27","","","","97.66","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 13:00","2022","07","01","13:00","12.1","","10.5","","90","","1.3","","11","","21","","","","97.67","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 14:00","2022","07","01","14:00","12.1","","10.6","","91","","1.4","","12","","16","","","","97.68","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 15:00","2022","07","01","15:00","12.2","","10.9","","92","","1.2","","12","","19","","","","97.67","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 16:00","2022","07","01","16:00","8.7","","7.9","","95","","1.1","","23","","24","","","","97.77","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 17:00","2022","07","01","17:00","7.3","","5.9","","91","","0.4","","25","","28","","","","97.89","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 18:00","2022","07","01","18:00","6.3","","5.0","","91","","0.0","","26","","26","","","","97.99","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 19:00","2022","07","01","19:00","5.8","","4.9","","94","","0.6","","25","","20","","","","98.07","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 20:00","2022","07","01","20:00","5.4","","4.5","","94","","0.5","","25","","23","","","","98.14","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 21:00","2022","07","01","21:00","4.9","","3.7","","92","","0.0","","24","","24","","","","98.25","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 22:00","2022","07","01","22:00","4.4","","2.7","","89","","0.0","","24","","22","","","","98.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01 23:00","2022","07","01","23:00","4.3","","2.2","","86","","0.0","","24","","18","","","","98.28","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-02 00:00","2022","07","02","00:00","4.5","","2.3","","86","","0.0","","27","","16","","","","98.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-02 01:00","2022","07","02","01:00","4.4","","2.7","","88","","0.0","","26","","9","","","","98.26","","","","","","NA"
