"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 00:00","2022","03","01","00:00","-28.1","","-31.5","","73","","0.0","","21","","10","","","","99.21","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 01:00","2022","03","01","01:00","-28.6","","-32.0","","72","","0.0","","22","","11","","","","99.20","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 02:00","2022","03","01","02:00","-29.4","","-32.5","","74","","0.0","","21","","8","","","","99.23","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 03:00","2022","03","01","03:00","-29.7","","-32.6","","76","","0.0","","20","","6","","","","99.22","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 04:00","2022","03","01","04:00","-30.7","","-33.9","","73","","0.0","","16","","4","","","","99.22","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 05:00","2022","03","01","05:00","-29.9","","-32.9","","76","","0.0","","20","","8","","","","99.23","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 06:00","2022","03","01","06:00","-31.8","","-35.2","","72","","0.0","","19","","3","","","","99.24","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 07:00","2022","03","01","07:00","-33.6","","-36.9","","72","","0.0","","","","0","","","","99.19","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 08:00","2022","03","01","08:00","-30.6","","-33.9","","73","","0.0","","19","","6","","","","99.23","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 09:00","2022","03","01","09:00","-28.3","","-31.8","","72","","0.0","","21","","7","","","","99.20","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 10:00","2022","03","01","10:00","-26.6","","-30.6","","69","","0.0","","23","","8","","","","99.18","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 11:00","2022","03","01","11:00","-25.7","","-30.1","","67","","0.0","","22","","10","","","","99.15","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 12:00","2022","03","01","12:00","-24.1","","-28.9","","64","","0.0","","23","","7","","","","99.13","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 13:00","2022","03","01","13:00","-23.3","","-28.3","","64","","0.0","","22","","7","","","","99.12","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 14:00","2022","03","01","14:00","-22.9","","-27.9","","64","","0.0","","23","","10","","","","99.11","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 15:00","2022","03","01","15:00","-23.2","","-28.1","","64","","0.0","","22","","8","","","","99.08","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 16:00","2022","03","01","16:00","-23.7","","-28.3","","66","","0.0","","22","","11","","","","99.08","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 17:00","2022","03","01","17:00","-25.9","","-30.1","","68","","0.0","","16","","9","","","","99.09","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 18:00","2022","03","01","18:00","-27.5","","-30.8","","73","","0.0","","16","","9","","","","99.10","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 19:00","2022","03","01","19:00","-29.3","","-32.6","","73","","0.0","","15","","9","","","","99.08","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 20:00","2022","03","01","20:00","-29.9","","-33.0","","74","","0.0","","16","","7","","","","99.06","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 21:00","2022","03","01","21:00","-32.0","","-35.4","","72","","0.0","","16","","2","","","","99.03","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 22:00","2022","03","01","22:00","-33.7","","-36.8","","73","","0.0","","","","0","","","","98.96","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-01 23:00","2022","03","01","23:00","-34.5","","-37.6","","73","","0.0","","7","","1","","","","98.94","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 00:00","2022","03","02","00:00","-36.0","","-39.3","","72","","0.0","","36","","1","","","","98.90","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 01:00","2022","03","02","01:00","-35.2","","-38.4","","72","","0.0","","23","","1","","","","98.89","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 02:00","2022","03","02","02:00","-36.9","","-40.5","","69","","0.0","","19","","4","","","","98.89","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 03:00","2022","03","02","03:00","-37.2","","-40.7","","70","","0.0","","36","","5","","","","98.83","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 04:00","2022","03","02","04:00","-37.4","","-40.9","","70","","0.0","","23","","4","","","","98.80","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 05:00","2022","03","02","05:00","-38.1","","-41.8","","68","","0.0","","0","","1","","","","98.79","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 06:00","2022","03","02","06:00","-38.2","","-41.8","","69","","0.0","","","","0","","","","98.75","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 07:00","2022","03","02","07:00","-36.8","","-40.3","","70","","0.0","","","","0","","","","98.74","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 08:00","2022","03","02","08:00","-35.5","","-39.1","","70","","0.0","","22","","4","","","","98.70","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 09:00","2022","03","02","09:00","-31.9","","-35.7","","69","","0.0","","3","","1","","","","98.69","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 10:00","2022","03","02","10:00","-31.0","","-35.3","","66","","0.0","","31","","2","","","","98.69","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 11:00","2022","03","02","11:00","-30.5","","-35.0","","65","","0.0","","34","","5","","","","98.66","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 12:00","2022","03","02","12:00","-29.0","","-33.8","","63","","0.0","","36","","3","","","","98.67","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 13:00","2022","03","02","13:00","-26.2","","-31.3","","62","","0.0","","32","","2","","","","98.67","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 14:00","2022","03","02","14:00","-26.4","","-31.1","","64","","0.0","","30","","2","","","","98.67","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 15:00","2022","03","02","15:00","-25.5","","-30.3","","64","","0.0","","27","","3","","","","98.68","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 16:00","2022","03","02","16:00","-25.7","","-29.9","","67","","0.0","","23","","7","","","","98.70","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 17:00","2022","03","02","17:00","-26.8","","-30.4","","72","","0.0","","23","","9","","","","98.70","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 18:00","2022","03","02","18:00","-28.4","","-31.5","","74","","0.0","","21","","5","","","","98.72","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 19:00","2022","03","02","19:00","-29.3","","-32.2","","76","","0.0","","19","","5","","","","98.75","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 20:00","2022","03","02","20:00","-30.7","","-33.7","","75","","0.0","","20","","7","","","","98.74","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 21:00","2022","03","02","21:00","-30.9","","-34.2","","73","","0.0","","22","","9","","","","98.73","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 22:00","2022","03","02","22:00","-31.1","","-34.5","","73","","0.0","","23","","13","","","","98.69","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-02 23:00","2022","03","02","23:00","-31.3","","-34.6","","73","","0.0","","21","","10","","","","98.65","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-03 00:00","2022","03","03","00:00","-31.4","","-34.8","","72","","0.0","","20","","11","","","","98.61","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-03-03 01:00","2022","03","03","01:00","-31.6","","-35.0","","72","","0.0","","21","","8","","","","98.64","","","","-40","","NA"
