"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 00:00","2022","10","01","00:00","1.9","","0.5","","91","","0.0","","28","","28","","","","99.00","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 01:00","2022","10","01","01:00","1.9","","0.9","","93","","0.0","","28","","24","","","","99.06","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 02:00","2022","10","01","02:00","1.9","","0.6","","91","","0.2","","29","","30","","","","99.11","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 03:00","2022","10","01","03:00","1.0","","-0.6","","89","","0.0","","30","","33","","","","99.19","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 04:00","2022","10","01","04:00","1.0","","-2.2","","79","","0.0","","30","","27","","","","99.28","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 05:00","2022","10","01","05:00","0.9","","-1.8","","82","","0.0","","30","","20","","","","99.35","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 06:00","2022","10","01","06:00","1.2","","-1.2","","84","","0.0","","30","","23","","","","99.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 07:00","2022","10","01","07:00","1.3","","-0.7","","87","","0.0","","30","","24","","","","99.50","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 08:00","2022","10","01","08:00","1.4","","-0.3","","88","","0.0","","30","","26","","","","99.56","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 09:00","2022","10","01","09:00","1.8","","0.1","","89","","0.0","","31","","28","","","","99.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01 10:00","2022","10","01","10:00","1.9","","0.4","","90","","0.3","","31","","27","","","","99.68","","","","","","NA"
