"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 00:00","2022","08","01","00:00","9.2","","6.2","","81","","0.0","","25","","20","","","","98.88","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 01:00","2022","08","01","01:00","8.9","","6.0","","82","","0.0","","25","","19","","","","98.91","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 02:00","2022","08","01","02:00","7.6","","6.2","","91","","0.0","","22","","15","","","","98.92","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 03:00","2022","08","01","03:00","8.1","","6.6","","90","","0.0","","22","","16","","","","98.93","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 04:00","2022","08","01","04:00","8.4","","6.9","","90","","0.0","","22","","13","","","","98.93","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 05:00","2022","08","01","05:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 06:00","2022","08","01","06:00","9.5","","6.5","","81","","0.0","","24","","11","","","","98.97","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 07:00","2022","08","01","07:00","10.4","","6.0","","74","","0.0","","24","","13","","","","98.96","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 08:00","2022","08","01","08:00","10.8","","4.8","","67","","0.0","","24","","16","","","","98.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 09:00","2022","08","01","09:00","11.5","","5.4","","66","","0.0","","25","","11","","","","98.92","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 10:00","2022","08","01","10:00","13.3","","5.4","","59","","0.0","","24","","12","","","","98.87","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 11:00","2022","08","01","11:00","13.8","","4.8","","55","","0.0","","25","","13","","","","98.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 12:00","2022","08","01","12:00","14.7","","5.5","","54","","0.0","","25","","16","","","","98.85","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 13:00","2022","08","01","13:00","15.1","","4.8","","50","","0.0","","27","","12","","","","98.81","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 14:00","2022","08","01","14:00","15.7","","4.4","","47","","0.0","","22","","11","","","","98.78","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 15:00","2022","08","01","15:00","16.1","","3.8","","44","","0.0","","22","","7","","","","98.76","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 16:00","2022","08","01","16:00","17.0","","4.3","","43","","0.0","","22","","6","","","","98.73","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 17:00","2022","08","01","17:00","17.4","","4.4","","42","","0.0","","27","","7","","","","98.71","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 18:00","2022","08","01","18:00","16.4","","3.8","","43","","0.0","","29","","10","","","","98.70","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01 19:00","2022","08","01","19:00","15.1","","4.4","","49","","0.0","","32","","10","","","","98.70","","","","","","NA"
