"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 00:00","2021","08","01","00:00","13.3","","13.2","","100","","","","","","0","","4.8","","97.07","","","","","","Drizzle"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 01:00","2021","08","01","01:00","13.0","","12.8","","99","","","","3","","4","","16.1","","97.05","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 02:00","2021","08","01","02:00","12.8","","12.8","","100","","","","31","","5","","16.1","","97.03","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 03:00","2021","08","01","03:00","12.9","","12.9","","100","","","","36","","4","","16.1","","97.03","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 04:00","2021","08","01","04:00","12.9","","12.9","","100","","","","2","","4","","16.1","","97.04","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 05:00","2021","08","01","05:00","13.2","","13.1","","99","","","","5","","10","","16.1","","97.08","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 06:00","2021","08","01","06:00","13.3","","12.7","","96","","","","4","","13","","16.1","","97.12","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 07:00","2021","08","01","07:00","13.5","","12.9","","96","","","","3","","17","","16.1","","97.18","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 08:00","2021","08","01","08:00","14.1","","12.1","","88","","","","4","","20","","32.2","","97.20","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-08-01 09:00","2021","08","01","09:00","16.3","","12.0","","76","","","","2","","24","","32.2","","97.24","","","","","","NA"
