"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 00:00","2021","12","01","00:00","-5.1","","-12.9","","55","","","","33","","35","","24.1","","96.89","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 01:00","2021","12","01","01:00","-6.8","","-12.7","","64","","","","33","","14","","24.1","","97.00","","","","-13","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 02:00","2021","12","01","02:00"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 03:00","2021","12","01","03:00","-7.4","","-12.1","","69","","","","25","","7","","24.1","","97.20","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 04:00","2021","12","01","04:00","-8.1","","-11.5","","77","","","","23","","7","","24.1","","97.25","","","","-12","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 05:00","2021","12","01","05:00","-9.6","","-12.1","","82","","","","23","","4","","24.1","","97.27","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 06:00","2021","12","01","06:00","-8.9","","-11.5","","82","","","","21","","7","","24.1","","97.30","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 07:00","2021","12","01","07:00","-10.2","","-11.7","","89","","","","22","","9","","24.1","","97.34","","","","-15","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 08:00","2021","12","01","08:00","-9.7","","-11.2","","90","","","","23","","9","","32.2","","97.39","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-12-01 09:00","2021","12","01","09:00","-10.2","","-11.5","","90","","","","36","","1","","32.2","","97.41","","","","-11","","NA"
