"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 00:00","2021","03","01","00:00","1.7","","0.0","","89","","","","24","","25","","9.7","","95.38","","","","","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 01:00","2021","03","01","01:00","1.3","","-0.1","","91","","","","25","","17","","24.1","","95.49","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 02:00","2021","03","01","02:00","0.2","","-3.4","","77","","","","31","","39","","24.1","","95.65","","","","","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 03:00","2021","03","01","03:00","-2.7","","-7.6","","69","","","","31","","43","","24.1","","95.84","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 04:00","2021","03","01","04:00","-6.1","","-10.6","","71","","","","32","","31","","24.1","","96.05","","","","-15","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 05:00","2021","03","01","05:00","-8.0","","-13.7","","64","","","","31","","41","","16.1","","96.23","","","","-18","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 06:00","2021","03","01","06:00","-9.5","","-15.1","","64","","","","32","","40","","16.1","","96.41","","","","-20","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 07:00","2021","03","01","07:00","-10.6","","-17.0","","60","","","","32","","39","","16.1","","96.58","","","","-21","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 08:00","2021","03","01","08:00","-11.7","","-19.6","","53","","","","32","","22","","32.2","","96.73","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 09:00","2021","03","01","09:00","-11.7","","-19.3","","54","","","","36","","22","","32.2","","96.75","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 10:00","2021","03","01","10:00","-11.4","","-18.8","","55","","","","32","","26","","32.2","","96.79","","","","-21","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 11:00","2021","03","01","11:00","-11.6","","-17.4","","63","","","","31","","21","","6.4","","96.85","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 12:00","2021","03","01","12:00","-12.2","","-17.5","","65","","","","34","","20","","9.7","","96.89","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 13:00","2021","03","01","13:00","-12.8","","-20.9","","51","","","","33","","32","","16.1","","96.90","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 14:00","2021","03","01","14:00","-14.0","","-22.1","","51","","","","32","","34","","16.1","","97.02","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 15:00","2021","03","01","15:00","-14.1","","-23.1","","47","","","","31","","33","","24.1","","97.11","","","","-25","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 16:00","2021","03","01","16:00","-14.9","","-26.3","","38","","","","32","","38","","32.2","","97.25","","","","-27","","Snow Showers,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 17:00","2021","03","01","17:00","-15.8","","-25.2","","45","","","","33","","43","","32.2","","97.39","","","","-29","","Snow Showers,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 18:00","2021","03","01","18:00","-16.5","","-24.8","","49","","","","31","","32","","32.2","","97.56","","","","-28","","Snow Showers,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 19:00","2021","03","01","19:00","-17.5","","-24.6","","55","","","","33","","25","","24.1","","97.70","","","","-28","","Snow Showers,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 20:00","2021","03","01","20:00","-18.2","","-25.1","","55","","","","31","","16","","24.1","","97.77","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 21:00","2021","03","01","21:00","-19.8","","-25.4","","62","","","","30","","13","","24.1","","97.82","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 22:00","2021","03","01","22:00","-20.2","","-25.3","","64","","","","30","","12","","24.1","","97.84","","","","-28","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-03-01 23:00","2021","03","01","23:00","-20.1","","-25.1","","65","","","","30","","13","","24.1","","97.89","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 00:00","2021","03","02","00:00","-20.4","","-24.9","","68","","","","28","","8","","24.1","","97.95","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 01:00","2021","03","02","01:00","-20.3","","-24.7","","69","","","","29","","12","","24.1","","97.99","","","","-28","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 02:00","2021","03","02","02:00","-20.4","","-24.5","","70","","","","26","","9","","24.1","","98.08","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 03:00","2021","03","02","03:00","-20.7","","-24.6","","71","","","","26","","8","","24.1","","98.09","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 04:00","2021","03","02","04:00","-22.3","","-25.6","","75","","","","29","","8","","24.1","","98.04","","","","-29","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 05:00","2021","03","02","05:00","-22.7","","-25.7","","77","","","","30","","8","","24.1","","98.08","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 06:00","2021","03","02","06:00","-22.9","","-25.8","","77","","","","26","","4","","24.1","","98.06","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 07:00","2021","03","02","07:00","-22.9","","-26.0","","77","","","","22","","11","","32.2","","98.06","","","","-31","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 08:00","2021","03","02","08:00","-21.5","","-24.8","","76","","","","23","","9","","32.2","","98.01","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 09:00","2021","03","02","09:00","-18.9","","-22.5","","74","","","","21","","7","","32.2","","97.96","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 10:00","2021","03","02","10:00","-15.9","","-22.1","","60","","","","19","","11","","32.2","","97.86","","","","-23","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 11:00","2021","03","02","11:00","-14.0","","-20.2","","60","","","","19","","16","","32.2","","97.78","","","","-22","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 12:00","2021","03","02","12:00","-11.8","","-18.0","","60","","","","20","","22","","32.2","","97.68","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 13:00","2021","03","02","13:00","-10.5","","-13.6","","78","","","","18","","23","","3.2","","97.51","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 14:00","2021","03","02","14:00","-9.6","","-12.2","","82","","","","17","","27","","2.4","","97.31","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 15:00","2021","03","02","15:00","-9.2","","-11.4","","84","","","","16","","28","","2.4","","97.05","","","","-18","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 16:00","2021","03","02","16:00","-7.5","","-9.4","","86","","","","18","","36","","32.2","","96.85","","","","-17","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 17:00","2021","03","02","17:00","-5.9","","-9.1","","78","","","","20","","37","","32.2","","96.71","","","","-15","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 18:00","2021","03","02","18:00","-5.0","","-8.6","","76","","","","21","","36","","32.2","","96.69","","","","-14","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 19:00","2021","03","02","19:00","-4.4","","-8.2","","75","","","","21","","32","","24.1","","96.62","","","","-12","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 20:00","2021","03","02","20:00","-3.9","","-7.7","","75","","","","21","","23","","24.1","","96.50","","","","-11","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 21:00","2021","03","02","21:00","-3.5","","-7.0","","76","","","","22","","20","","19.3","","96.47","","","","-10","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 22:00","2021","03","02","22:00","-3.3","","-6.7","","78","","","","21","","11","","1.6","","96.45","","","","-8","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-02 23:00","2021","03","02","23:00","-3.3","","-6.0","","82","","","","20","","13","","16.1","","96.39","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 00:00","2021","03","03","00:00","-2.9","","-6.4","","77","","","","21","","13","","24.1","","96.36","","","","-8","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 01:00","2021","03","03","01:00","-2.5","","-6.6","","74","","","","24","","8","","24.1","","96.38","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 02:00","2021","03","03","02:00","-2.1","","-6.6","","71","","","","25","","7","","24.1","","96.43","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 03:00","2021","03","03","03:00","-2.0","","-6.3","","73","","","","24","","11","","24.1","","96.42","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 04:00","2021","03","03","04:00","-2.1","","-5.9","","75","","","","25","","9","","24.1","","96.48","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 05:00","2021","03","03","05:00","-2.6","","-5.9","","78","","","","30","","10","","24.1","","96.56","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 06:00","2021","03","03","06:00","-3.1","","-5.7","","83","","","","31","","8","","24.1","","96.63","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 07:00","2021","03","03","07:00","-3.2","","-6.2","","80","","","","36","","13","","32.2","","96.70","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 08:00","2021","03","03","08:00","-3.5","","-7.0","","76","","","","34","","13","","32.2","","96.77","","","","-8","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 09:00","2021","03","03","09:00","-3.5","","-7.8","","72","","","","34","","18","","32.2","","96.86","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 10:00","2021","03","03","10:00","-3.1","","-8.3","","68","","","","33","","16","","32.2","","96.88","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 11:00","2021","03","03","11:00","-2.1","","-8.0","","64","","","","4","","16","","32.2","","96.84","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 12:00","2021","03","03","12:00","-2.1","","-7.7","","66","","","","2","","13","","32.2","","96.93","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 13:00","2021","03","03","13:00","-2.6","","-7.0","","72","","","","4","","18","","32.2","","96.96","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 14:00","2021","03","03","14:00","-2.5","","-7.3","","70","","","","1","","21","","32.2","","97.00","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 15:00","2021","03","03","15:00","-2.8","","-7.6","","70","","","","35","","17","","24.1","","97.06","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 16:00","2021","03","03","16:00","-3.0","","-6.9","","75","","","","3","","19","","16.1","","97.11","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 17:00","2021","03","03","17:00","-3.7","","-7.4","","76","","","","2","","18","","32.2","","97.16","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 18:00","2021","03","03","18:00","-4.1","","-8.4","","72","","","","36","","18","","32.2","","97.26","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 19:00","2021","03","03","19:00","-4.7","","-9.1","","72","","","","36","","16","","24.1","","97.35","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 20:00","2021","03","03","20:00","-5.5","","-9.3","","75","","","","2","","21","","24.1","","97.40","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 21:00","2021","03","03","21:00","-6.5","","-9.7","","78","","","","36","","19","","9.7","","97.48","","","","-13","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 22:00","2021","03","03","22:00","-7.2","","-10.8","","76","","","","35","","19","","24.1","","97.54","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-03 23:00","2021","03","03","23:00","-8.1","","-12.5","","71","","","","1","","16","","24.1","","97.57","","","","-15","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 00:00","2021","03","04","00:00","-8.7","","-12.8","","72","","","","36","","22","","24.1","","97.60","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 01:00","2021","03","04","01:00","-10.5","","-14.9","","71","","","","35","","22","","24.1","","97.67","","","","-19","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 02:00","2021","03","04","02:00","-11.9","","-16.0","","72","","","","35","","19","","24.1","","97.74","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 03:00","2021","03","04","03:00","-13.3","","-17.1","","74","","","","35","","22","","24.1","","97.79","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 04:00","2021","03","04","04:00","-14.3","","-18.1","","73","","","","1","","31","","24.1","","97.84","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 05:00","2021","03","04","05:00","-16.5","","-20.1","","74","","","","1","","28","","24.1","","97.93","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 06:00","2021","03","04","06:00","-16.2","","-19.6","","75","","","","36","","21","","24.1","","97.98","","","","-26","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 07:00","2021","03","04","07:00","-16.8","","-20.7","","72","","","","35","","21","","24.1","","98.04","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 08:00","2021","03","04","08:00","-17.6","","-22.1","","69","","","","35","","28","","32.2","","98.11","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 09:00","2021","03","04","09:00","-17.6","","-24.0","","58","","","","1","","28","","32.2","","98.14","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 10:00","2021","03","04","10:00","-16.6","","-23.6","","55","","","","35","","19","","32.2","","98.16","","","","-26","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 11:00","2021","03","04","11:00","-15.2","","-23.0","","52","","","","1","","22","","32.2","","98.13","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 12:00","2021","03","04","12:00","-13.2","","-22.1","","48","","","","34","","20","","32.2","","98.11","","","","-22","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 13:00","2021","03","04","13:00","-11.4","","-21.1","","45","","","","34","","22","","32.2","","98.06","","","","-20","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 14:00","2021","03","04","14:00","-9.8","","-20.8","","41","","","","34","","16","","32.2","","98.03","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 15:00","2021","03","04","15:00","-9.2","","-21.6","","36","","","","32","","24","","32.2","","98.01","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 16:00","2021","03","04","16:00","-8.8","","-21.7","","35","","","","33","","25","","32.2","","98.00","","","","-17","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 17:00","2021","03","04","17:00","-8.8","","-22.2","","33","","","","34","","23","","32.2","","97.98","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-03-04 18:00","2021","03","04","18:00","-9.9","","-22.5","","36","","","","32","","19","","32.2","","97.99","","","","-18","","NA"
