"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 00:00","2021","01","01","00:00","-3.8","","-9.1","","67","","","","27","","15","","24.1","","98.54","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 01:00","2021","01","01","01:00","-3.8","","-8.8","","68","","","","27","","10","","32.2","","98.47","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 02:00","2021","01","01","02:00","-4.5","","-8.3","","75","","","","19","","7","","24.1","","98.46","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 03:00","2021","01","01","03:00","-4.5","","-7.9","","77","","","","18","","12","","32.2","","98.52","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 04:00","2021","01","01","04:00","-4.6","","-7.8","","79","","","","21","","8","","24.1","","98.54","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 05:00","2021","01","01","05:00","-4.4","","-7.5","","79","","","","21","","14","","24.1","","98.54","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 06:00","2021","01","01","06:00","-4.4","","-7.4","","79","","","","20","","16","","24.1","","98.56","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 07:00","2021","01","01","07:00","-4.3","","-8.0","","76","","","","20","","16","","24.1","","98.56","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 08:00","2021","01","01","08:00","-4.0","","-8.6","","71","","","","25","","14","","32.2","","98.59","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 09:00","2021","01","01","09:00","-3.7","","-8.4","","70","","","","25","","10","","32.2","","98.58","","","","-8","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 10:00","2021","01","01","10:00","-3.1","","-8.0","","69","","","","23","","14","","32.2","","98.61","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 11:00","2021","01","01","11:00","-2.9","","-7.3","","72","","","","20","","9","","32.2","","98.54","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 12:00","2021","01","01","12:00","-2.5","","-7.2","","70","","","","16","","8","","32.2","","98.36","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 13:00","2021","01","01","13:00","-2.1","","-6.9","","70","","","","18","","10","","32.2","","98.17","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 14:00","2021","01","01","14:00","-2.2","","-6.5","","72","","","","16","","9","","32.2","","98.05","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-01-01 15:00","2021","01","01","15:00","-2.1","","-6.4","","73","","","","15","","14","","32.2","","97.96","","","","-7","","NA"
