"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 00:00","2021","07","01","00:00","14.9","","14.9","","100","","","","1","","6","","24.1","","97.38","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 01:00","2021","07","01","01:00","14.6","","14.6","","100","","","","2","","9","","24.1","","97.37","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 02:00","2021","07","01","02:00","14.9","","14.9","","100","","","","35","","11","","16.1","","97.37","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 03:00","2021","07","01","03:00","14.6","","14.4","","99","","","","2","","18","","24.1","","97.39","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 04:00","2021","07","01","04:00","14.3","","13.5","","95","","","","2","","19","","24.1","","97.39","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 05:00","2021","07","01","05:00","14.1","","13.3","","95","","","","2","","19","","32.2","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 06:00","2021","07","01","06:00","13.5","","12.5","","94","","","","2","","20","","32.2","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 07:00","2021","07","01","07:00","12.7","","10.5","","87","","","","3","","28","","32.2","","97.49","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 08:00","2021","07","01","08:00","12.4","","10.4","","87","","","","2","","27","","32.2","","97.53","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 09:00","2021","07","01","09:00","12.5","","9.9","","84","","","","1","","25","","32.2","","97.53","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 10:00","2021","07","01","10:00","13.1","","10.5","","84","","","","2","","21","","32.2","","97.54","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 11:00","2021","07","01","11:00","13.6","","10.8","","83","","","","1","","20","","32.2","","97.57","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 12:00","2021","07","01","12:00","14.2","","10.6","","79","","","","1","","25","","32.2","","97.57","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 13:00","2021","07","01","13:00","14.2","","10.4","","78","","","","35","","23","","32.2","","97.57","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 14:00","2021","07","01","14:00","14.8","","10.7","","76","","","","36","","25","","32.2","","97.57","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 15:00","2021","07","01","15:00","14.3","","11.3","","82","","","","36","","23","","32.2","","97.57","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 16:00","2021","07","01","16:00","13.0","","12.2","","95","","","","36","","18","","32.2","","97.55","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 17:00","2021","07","01","17:00","13.5","","12.6","","94","","","","35","","16","","32.2","","97.52","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 18:00","2021","07","01","18:00","14.4","","12.1","","86","","","","36","","22","","32.2","","97.52","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 19:00","2021","07","01","19:00","15.4","","12.7","","84","","","","36","","10","","32.2","","97.50","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 20:00","2021","07","01","20:00","14.8","","12.2","","84","","","","36","","11","","32.2","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 21:00","2021","07","01","21:00","13.1","","11.9","","93","","","","35","","9","","24.1","","97.51","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 22:00","2021","07","01","22:00","13.7","","11.1","","84","","","","36","","18","","24.1","","97.54","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-01 23:00","2021","07","01","23:00","14.0","","10.8","","80","","","","1","","14","","24.1","","97.52","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 00:00","2021","07","02","00:00","13.8","","10.8","","82","","","","1","","13","","24.1","","97.51","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 01:00","2021","07","02","01:00","13.0","","10.2","","83","","","","36","","15","","24.1","","97.48","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 02:00","2021","07","02","02:00","12.9","","9.7","","81","","","","36","","16","","24.1","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 03:00","2021","07","02","03:00","12.2","","9.3","","82","","","","36","","14","","24.1","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 04:00","2021","07","02","04:00","12.0","","9.0","","82","","","","1","","20","","24.1","","97.49","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 05:00","2021","07","02","05:00","11.8","","8.5","","80","","","","1","","19","","32.2","","97.52","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 06:00","2021","07","02","06:00","13.0","","8.4","","73","","","","1","","18","","40.2","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 07:00","2021","07","02","07:00","14.5","","8.9","","69","","","","2","","17","","32.2","","97.59","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 08:00","2021","07","02","08:00","16.3","","9.9","","66","","","","1","","17","","32.2","","97.61","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 09:00","2021","07","02","09:00","18.1","","10.3","","60","","","","2","","16","","32.2","","97.57","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 10:00","2021","07","02","10:00","19.4","","10.3","","55","","","","1","","22","","32.2","","97.54","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 11:00","2021","07","02","11:00","20.7","","11.0","","53","","","","36","","19","","32.2","","97.51","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 12:00","2021","07","02","12:00","21.8","","10.6","","49","","","","3","","24","","32.2","","97.45","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 13:00","2021","07","02","13:00","22.6","","9.7","","43","","","","3","","21","","32.2","","97.41","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 14:00","2021","07","02","14:00","23.0","","10.2","","44","","","","3","","23","","32.2","","97.37","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 15:00","2021","07","02","15:00","23.0","","9.7","","42","","","","3","","20","","32.2","","97.29","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 16:00","2021","07","02","16:00","22.2","","9.8","","45","","","","3","","18","","32.2","","97.26","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 17:00","2021","07","02","17:00","22.0","","9.3","","44","","","","1","","10","","32.2","","97.24","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 18:00","2021","07","02","18:00","22.3","","10.9","","48","","","","34","","10","","32.2","","97.25","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 19:00","2021","07","02","19:00","19.7","","10.2","","54","","","","33","","13","","32.2","","97.28","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 20:00","2021","07","02","20:00","18.2","","10.0","","58","","","","35","","8","","32.2","","97.27","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 21:00","2021","07","02","21:00","16.5","","10.6","","68","","","","30","","8","","24.1","","97.28","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 22:00","2021","07","02","22:00","16.1","","10.2","","68","","","","34","","9","","24.1","","97.25","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-02 23:00","2021","07","02","23:00","15.4","","10.1","","71","","","","32","","10","","24.1","","97.21","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 00:00","2021","07","03","00:00","15.5","","10.4","","72","","","","33","","6","","24.1","","97.19","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 01:00","2021","07","03","01:00","15.1","","10.1","","72","","","","32","","5","","24.1","","97.16","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 02:00","2021","07","03","02:00","14.8","","10.3","","74","","","","27","","8","","24.1","","97.12","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 03:00","2021","07","03","03:00","14.9","","10.7","","76","","","","25","","5","","24.1","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 04:00","2021","07","03","04:00","14.8","","11.1","","78","","","","23","","6","","24.1","","97.04","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 05:00","2021","07","03","05:00","15.2","","10.9","","75","","","","17","","6","","32.2","","97.06","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 06:00","2021","07","03","06:00","15.7","","11.5","","76","","","","19","","11","","32.2","","97.02","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 07:00","2021","07","03","07:00","17.2","","11.6","","69","","","","22","","12","","32.2","","97.02","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 08:00","2021","07","03","08:00","18.4","","10.8","","61","","","","21","","17","","32.2","","96.97","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 09:00","2021","07","03","09:00","19.9","","11.8","","59","","","","23","","13","","32.2","","96.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 10:00","2021","07","03","10:00","21.1","","11.2","","53","","","","24","","12","","32.2","","96.90","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 11:00","2021","07","03","11:00","22.4","","12.0","","51","","","","19","","16","","32.2","","96.89","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 12:00","2021","07","03","12:00","23.2","","13.1","","52","","","","19","","12","","32.2","","96.85","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 13:00","2021","07","03","13:00","24.6","","13.5","","49","","","","18","","16","","32.2","","96.80","","28","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 14:00","2021","07","03","14:00","25.1","","13.6","","48","","","","21","","8","","32.2","","96.78","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 15:00","2021","07","03","15:00","25.8","","14.4","","49","","","","12","","4","","32.2","","96.73","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 16:00","2021","07","03","16:00","26.3","","14.6","","48","","","","21","","16","","32.2","","96.72","","30","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 17:00","2021","07","03","17:00","25.5","","14.8","","51","","","","21","","13","","32.2","","96.74","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 18:00","2021","07","03","18:00","24.1","","14.6","","55","","","","20","","26","","32.2","","96.78","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 19:00","2021","07","03","19:00","22.4","","14.1","","59","","","","18","","16","","32.2","","96.83","","26","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 20:00","2021","07","03","20:00","20.5","","13.8","","65","","","","17","","16","","32.2","","96.87","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 21:00","2021","07","03","21:00","18.6","","13.2","","70","","","","18","","15","","32.2","","96.95","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 22:00","2021","07","03","22:00","17.2","","12.5","","74","","","","18","","14","","24.1","","96.97","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-03 23:00","2021","07","03","23:00","16.1","","12.3","","78","","","","19","","9","","24.1","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 00:00","2021","07","04","00:00","15.8","","12.2","","79","","","","24","","11","","24.1","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 01:00","2021","07","04","01:00","15.2","","12.0","","81","","","","26","","10","","24.1","","96.97","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 02:00","2021","07","04","02:00","14.2","","12.9","","92","","","","15","","9","","24.1","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 03:00","2021","07","04","03:00","13.7","","12.5","","92","","","","17","","9","","24.1","","97.01","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 04:00","2021","07","04","04:00","13.4","","12.9","","97","","","","15","","15","","32.2","","97.03","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 05:00","2021","07","04","05:00","13.0","","12.7","","98","","","","18","","6","","32.2","","97.08","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 06:00","2021","07","04","06:00","14.5","","14.1","","97","","","","20","","7","","32.2","","97.11","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 07:00","2021","07","04","07:00","16.7","","13.9","","83","","","","22","","10","","32.2","","97.15","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 08:00","2021","07","04","08:00","19.0","","12.8","","67","","","","21","","10","","32.2","","97.18","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 09:00","2021","07","04","09:00","20.7","","13.6","","63","","","","16","","14","","32.2","","97.17","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 10:00","2021","07","04","10:00","22.2","","13.2","","56","","","","18","","17","","32.2","","97.17","","25","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-07-04 11:00","2021","07","04","11:00","23.4","","13.5","","53","","","","21","","12","","32.2","","97.18","","26","","","","NA"
