"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 00:00","2021","05","01","00:00","-1.8","","-7.2","","66","","","","36","","14","","24.1","","97.52","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 01:00","2021","05","01","01:00","-2.5","","-7.4","","69","","","","36","","8","","24.1","","97.52","","","","-6","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 02:00","2021","05","01","02:00","-2.7","","-7.1","","72","","","","32","","5","","24.1","","97.52","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 03:00","2021","05","01","03:00","-3.2","","-7.1","","74","","","","30","","7","","24.1","","97.52","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 04:00","2021","05","01","04:00","-3.8","","-6.9","","79","","","","23","","5","","24.1","","97.52","","","","-6","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 05:00","2021","05","01","05:00","-3.6","","-7.2","","76","","","","18","","5","","32.2","","97.47","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 06:00","2021","05","01","06:00","-2.7","","-5.5","","81","","","","18","","9","","32.2","","97.45","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 07:00","2021","05","01","07:00","-1.5","","-6.3","","70","","","","17","","21","","32.2","","97.36","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 08:00","2021","05","01","08:00","0.5","","-6.1","","61","","","","17","","17","","32.2","","97.33","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 09:00","2021","05","01","09:00","2.2","","-6.1","","54","","","","20","","27","","32.2","","97.25","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 10:00","2021","05","01","10:00","5.0","","-4.3","","51","","","","19","","35","","32.2","","97.13","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 11:00","2021","05","01","11:00","6.2","","-4.9","","45","","","","20","","35","","32.2","","97.00","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 12:00","2021","05","01","12:00","5.4","","-3.6","","52","","","","22","","30","","32.2","","96.89","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 13:00","2021","05","01","13:00","4.8","","-1.7","","63","","","","21","","25","","32.2","","96.70","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 14:00","2021","05","01","14:00","3.7","","-2.0","","67","","","","20","","31","","24.1","","96.50","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 15:00","2021","05","01","15:00","3.8","","-3.6","","59","","","","21","","31","","32.2","","96.40","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 16:00","2021","05","01","16:00","4.9","","-4.0","","53","","","","20","","36","","32.2","","96.25","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 17:00","2021","05","01","17:00","5.2","","-4.3","","50","","","","20","","24","","24.1","","96.25","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 18:00","2021","05","01","18:00","5.0","","-2.7","","57","","","","20","","17","","32.2","","96.16","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 19:00","2021","05","01","19:00","5.0","","-1.9","","61","","","","19","","16","","32.2","","96.10","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 20:00","2021","05","01","20:00","4.6","","-1.3","","66","","","","18","","16","","24.1","","96.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 21:00","2021","05","01","21:00","3.5","","-0.9","","73","","","","17","","15","","32.2","","96.00","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 22:00","2021","05","01","22:00","2.4","","-0.8","","79","","","","18","","11","","24.1","","96.05","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-05-01 23:00","2021","05","01","23:00","2.9","","-0.7","","78","","","","20","","11","","24.1","","96.05","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 00:00","2021","05","02","00:00","2.0","","-0.9","","81","","","","28","","6","","24.1","","96.06","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 01:00","2021","05","02","01:00","2.3","","-1.1","","78","","","","29","","4","","24.1","","96.09","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 02:00","2021","05","02","02:00","0.9","","-1.4","","84","","","","31","","8","","24.1","","96.13","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 03:00","2021","05","02","03:00","0.8","","-1.3","","86","","","","31","","10","","24.1","","96.24","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 04:00","2021","05","02","04:00","2.4","","-0.3","","83","","","","36","","10","","24.1","","96.25","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 05:00","2021","05","02","05:00","1.9","","0.0","","87","","","","34","","9","","32.2","","96.35","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 06:00","2021","05","02","06:00","2.6","","0.9","","88","","","","3","","21","","32.2","","96.37","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 07:00","2021","05","02","07:00","3.3","","1.2","","86","","","","1","","10","","32.2","","96.49","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 08:00","2021","05","02","08:00","3.8","","1.0","","81","","","","36","","19","","32.2","","96.58","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 09:00","2021","05","02","09:00","4.7","","0.6","","75","","","","3","","17","","32.2","","96.64","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 10:00","2021","05","02","10:00","5.8","","0.6","","69","","","","2","","17","","32.2","","96.65","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 11:00","2021","05","02","11:00","7.6","","1.0","","63","","","","6","","18","","32.2","","96.64","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 12:00","2021","05","02","12:00","9.1","","-0.1","","53","","","","5","","18","","32.2","","96.65","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 13:00","2021","05","02","13:00","11.1","","0.9","","49","","","","2","","18","","32.2","","96.67","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 14:00","2021","05","02","14:00","12.8","","0.6","","43","","","","6","","7","","32.2","","96.67","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 15:00","2021","05","02","15:00","13.3","","1.5","","44","","","","9","","5","","32.2","","96.67","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 16:00","2021","05","02","16:00","14.1","","1.1","","41","","","","4","","8","","32.2","","96.72","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 17:00","2021","05","02","17:00","14.2","","1.2","","41","","","","3","","10","","32.2","","96.76","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 18:00","2021","05","02","18:00","13.8","","1.2","","42","","","","8","","8","","32.2","","96.74","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 19:00","2021","05","02","19:00","12.9","","1.1","","44","","","","6","","10","","32.2","","96.75","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 20:00","2021","05","02","20:00","10.9","","1.7","","53","","","","6","","15","","24.1","","96.79","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 21:00","2021","05","02","21:00","10.1","","-0.3","","48","","","","6","","18","","24.1","","96.84","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 22:00","2021","05","02","22:00","9.0","","-0.8","","50","","","","6","","21","","24.1","","96.84","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-05-02 23:00","2021","05","02","23:00","7.3","","-2.3","","50","","","","7","","17","","24.1","","96.87","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-05-03 00:00","2021","05","03","00:00","6.0","","-4.9","","46","","","","6","","20","","24.1","","96.90","","","","","","NA"
