"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 00:00","2021","02","01","00:00","-18.6","","-22.1","","74","","","","4","","18","","24.1","","98.18","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 01:00","2021","02","01","01:00","-18.9","","-22.0","","77","","","","4","","16","","24.1","","98.16","","","","-28","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 02:00","2021","02","01","02:00","-19.5","","-22.5","","77","","","","4","","17","","24.1","","98.14","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 03:00","2021","02","01","03:00","-19.7","","-22.8","","77","","","","4","","17","","24.1","","98.12","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 04:00","2021","02","01","04:00","-19.3","","-22.4","","77","","","","3","","18","","24.1","","98.11","","","","-29","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 05:00","2021","02","01","05:00","-19.8","","-22.8","","77","","","","3","","21","","24.1","","98.11","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 06:00","2021","02","01","06:00","-19.9","","-22.9","","77","","","","3","","20","","24.1","","98.10","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 07:00","2021","02","01","07:00","-19.9","","-22.7","","78","","","","4","","22","","24.1","","98.12","","","","-31","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 08:00","2021","02","01","08:00","-20.2","","-23.1","","78","","","","4","","19","","32.2","","98.14","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 09:00","2021","02","01","09:00","-19.2","","-22.5","","76","","","","4","","17","","32.2","","98.18","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 10:00","2021","02","01","10:00","-17.1","","-21.1","","72","","","","4","","20","","32.2","","98.17","","","","-27","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-02-01 11:00","2021","02","01","11:00","-14.9","","-19.8","","67","","","","4","","18","","32.2","","98.15","","","","-24","","NA"
