"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 00:00","2021","09","01","00:00","12.6","","7.7","","72","","","","36","","9","","24.1","","97.25","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 01:00","2021","09","01","01:00","11.8","","7.6","","75","","","","4","","4","","24.1","","97.23","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 02:00","2021","09","01","02:00","11.4","","7.5","","76","","","","1","","11","","24.1","","97.24","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 03:00","2021","09","01","03:00"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 04:00","2021","09","01","04:00","10.6","","7.6","","81","","","","1","","12","","24.1","","97.30","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 05:00","2021","09","01","05:00","7.5","","6.9","","96","","","","35","","9","","24.1","","97.34","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 06:00","2021","09","01","06:00","7.8","","7.7","","100","","","","35","","11","","32.2","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 07:00","2021","09","01","07:00","11.7","","8.8","","82","","","","36","","8","","32.2","","97.43","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 08:00","2021","09","01","08:00","14.3","","8.7","","69","","","","36","","11","","32.2","","97.47","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 09:00","2021","09","01","09:00","17.1","","8.2","","55","","","","36","","15","","32.2","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 10:00","2021","09","01","10:00","17.6","","7.5","","51","","","","34","","17","","32.2","","97.52","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 11:00","2021","09","01","11:00","18.1","","7.0","","48","","","","36","","16","","32.2","","97.51","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 12:00","2021","09","01","12:00","19.2","","6.1","","42","","","","35","","20","","32.2","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 13:00","2021","09","01","13:00","20.2","","5.9","","39","","","","1","","16","","32.2","","97.47","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 14:00","2021","09","01","14:00","20.9","","6.1","","38","","","","32","","14","","32.2","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 15:00","2021","09","01","15:00","21.5","","6.0","","36","","","","35","","16","","32.2","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-09-01 16:00","2021","09","01","16:00","21.7","","3.9","","31","","","","34","","19","","32.2","","97.41","","","","","","Clear"
