"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 00:00","2021","06","01","00:00","10.2","","2.5","","58","","","","23","","7","","24.1","","97.89","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 01:00","2021","06","01","01:00","9.0","","2.9","","65","","","","24","","9","","24.1","","97.87","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 02:00","2021","06","01","02:00","9.6","","3.3","","65","","","","26","","8","","24.1","","97.85","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 03:00","2021","06","01","03:00","8.0","","3.4","","73","","","","23","","14","","24.1","","97.87","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 04:00","2021","06","01","04:00","7.7","","3.6","","76","","","","25","","9","","32.2","","97.86","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 05:00","2021","06","01","05:00","7.4","","4.0","","79","","","","28","","7","","32.2","","97.90","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 06:00","2021","06","01","06:00","8.4","","4.6","","77","","","","30","","7","","32.2","","97.93","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 07:00","2021","06","01","07:00","11.0","","6.2","","72","","","","28","","8","","32.2","","97.95","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 08:00","2021","06","01","08:00","14.5","","7.4","","62","","","","25","","11","","24.1","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 09:00","2021","06","01","09:00","16.8","","7.8","","55","","","","31","","4","","32.2","","97.97","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 10:00","2021","06","01","10:00","18.6","","8.4","","51","","","","25","","8","","32.2","","97.98","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 11:00","2021","06","01","11:00","20.0","","7.9","","45","","","","21","","16","","32.2","","97.95","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 12:00","2021","06","01","12:00","19.6","","6.1","","41","","","","19","","10","","32.2","","97.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 13:00","2021","06","01","13:00","20.3","","6.4","","40","","","","26","","16","","32.2","","97.91","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 14:00","2021","06","01","14:00","22.4","","6.4","","35","","","","24","","22","","32.2","","97.87","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 15:00","2021","06","01","15:00","22.2","","6.2","","35","","","","24","","19","","32.2","","97.85","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 16:00","2021","06","01","16:00","23.1","","6.2","","33","","","","26","","24","","32.2","","97.82","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 17:00","2021","06","01","17:00","22.5","","6.4","","35","","","","25","","20","","32.2","","97.82","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 18:00","2021","06","01","18:00","22.0","","7.1","","38","","","","23","","22","","32.2","","97.80","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-06-01 19:00","2021","06","01","19:00","20.2","","7.1","","42","","","","22","","18","","32.2","","97.83","","","","","","Mainly Clear"
