"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 00:00","2022","03","01","00:00","-5.4","","-7.0","","88","","0.0","","6","","6","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 01:00","2022","03","01","01:00","-6.6","","-7.9","","91","","0.0","","7","","5","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 02:00","2022","03","01","02:00","-7.7","","-8.5","","95","","0.0","","6","","7","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 03:00","2022","03","01","03:00","-10.0","","-10.8","","94","","0.0","","7","","5","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 04:00","2022","03","01","04:00","-12.0","","-12.9","","93","","0.0","","7","","5","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 05:00","2022","03","01","05:00","-12.3","","-13.1","","93","","0.0","","10","","2","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 06:00","2022","03","01","06:00","-13.6","","-14.9","","90","","0.0","","3","","2","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 07:00","2022","03","01","07:00","-14.8","","-16.2","","89","","0.0","","35","","3","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 08:00","2022","03","01","08:00","-12.4","","-13.4","","92","","0.0","","28","","3","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 09:00","2022","03","01","09:00","-10.0","","-10.8","","94","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 10:00","2022","03","01","10:00","-8.5","","-9.3","","94","","0.0","","13","","3","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 11:00","2022","03","01","11:00","-7.1","","-7.7","","96","","0.0","","24","","6","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 12:00","2022","03","01","12:00","-5.2","","-5.8","","96","","0.0","","20","","3","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 13:00","2022","03","01","13:00","-3.4","","-6.0","","83","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 14:00","2022","03","01","14:00","-3.4","","-6.6","","78","","0.0","","18","","3","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 15:00","2022","03","01","15:00","-2.1","","-6.1","","74","","0.0","","6","","15","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-03-01 16:00","2022","03","01","16:00","-3.6","","-6.2","","82","","0.0","","5","","17","","","","","","","","-9","","NA"
