"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 00:00","2023","06","01","00:00","15.0","","4.3","","48","","0.0","","","M","9","","16.1","","95.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 01:00","2023","06","01","01:00","15.6","","3.8","","45","","0.0","","34","","15","","16.1","","95.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 02:00","2023","06","01","02:00","13.4","","6.1","","61","","0.0","","4","","11","","16.1","","95.87","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 03:00","2023","06","01","03:00","13.9","","6.1","","59","","0.0","","36","","13","","16.1","","95.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 04:00","2023","06","01","04:00","14.1","","5.6","","56","","0.0","","","M","11","","16.1","","95.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 05:00","2023","06","01","05:00","14.3","","5.3","","54","","0.0","","36","","17","","16.1","","96.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 06:00","2023","06","01","06:00","14.9","","6.1","","55","","0.0","","1","","17","","16.1","","96.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 07:00","2023","06","01","07:00","15.6","","5.8","","52","","0.0","","36","","24","","16.1","","96.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 08:00","2023","06","01","08:00","18.6","","4.3","","38","","0.0","","34","","21","","16.1","","96.10","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 09:00","2023","06","01","09:00","18.8","","5.7","","42","","0.0","","36","","26","","16.1","","96.11","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 10:00","2023","06","01","10:00","20.0","","5.7","","39","","0.0","","35","","21","","16.1","","96.14","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 11:00","2023","06","01","11:00","21.2","","5.9","","37","","0.0","","33","","13","","16.1","","96.10","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 12:00","2023","06","01","12:00","23.2","","5.7","","32","","0.0","","","M","5","","16.1","","96.02","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 13:00","2023","06","01","13:00","24.3","","5.5","","29","","0.0","","26","","8","","16.1","","95.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 14:00","2023","06","01","14:00","25.4","","3.1","","23","","0.0","","","M","4","","16.1","","95.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 15:00","2023","06","01","15:00","25.8","","4.2","","25","","0.0","","24","","4","","9.7","","95.91","","25","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2023-06-01 16:00","2023","06","01","16:00","23.0","","8.4","","39","","0.0","","30","","8","","16.1","","95.90","","","","","","NA"
