"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 00:00","2023","01","01","00:00","0.2","","0.2","","100","","0.0","","31","","4","","2.8","","96.13","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 01:00","2023","01","01","01:00","0.1","","0.1","","100","","0.0","","17","","4","","3.6","","96.19","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 02:00","2023","01","01","02:00","-0.1","","-0.1","","100","","0.0","","","M","4","","0.4","","96.24","","","","-1","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 03:00","2023","01","01","03:00","-0.1","","-0.1","","100","","0.0","","","","0","","0.6","","96.33","","","","","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 04:00","2023","01","01","04:00","0.1","","0.1","","100","","0.0","","33","","4","","0.8","","96.38","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 05:00","2023","01","01","05:00","0.0","","0.0","","100","","0.0","","","","0","","1.6","","96.43","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 06:00","2023","01","01","06:00","-0.1","","-0.1","","100","","0.0","","8","","4","","4.8","","96.49","","","","-1","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 07:00","2023","01","01","07:00","0.0","","0.0","","100","","0.0","","10","","5","","4.0","","96.54","","","","-2","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 08:00","2023","01","01","08:00","-0.5","","-0.5","","100","","0.0","","6","","5","","0.2","","96.57","","","","-2","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2023-01-01 09:00","2023","01","01","09:00","-0.4","","-0.4","","100","","0.0","","7","","5","","0.2","","96.63","","","","-2","","Freezing Fog"
