"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 00:00","2022","03","01","00:00","-22.0","","-26.2","","69","","","M","34","","30","","","M","101.00","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 01:00","2022","03","01","01:00","-20.4","","-24.4","","71","","","M","32","","25","","","M","101.01","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 02:00","2022","03","01","02:00","-22.3","","-26.0","","72","","","M","32","","32","","","M","101.02","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 03:00","2022","03","01","03:00","-22.3","","-25.7","","75","","","M","29","","28","","","M","101.01","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 04:00","2022","03","01","04:00","-17.5","","-22.0","","69","","","M","36","","49","","","M","101.00","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 05:00","2022","03","01","05:00","-18.8","","-23.6","","66","","","M","32","","19","","","M","101.02","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 06:00","2022","03","01","06:00","-18.9","","-23.3","","69","","","M","34","","12","","","M","101.04","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 07:00","2022","03","01","07:00","-19.9","","-24.3","","69","","","M","30","","16","","","M","101.02","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 08:00","2022","03","01","08:00","-19.8","","-24.2","","69","","","M","1","","52","","","M","101.01","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 09:00","2022","03","01","09:00","-18.6","","-23.3","","67","","","M","34","","33","","","M","101.05","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01 10:00","2022","03","01","10:00","-19.7","","-24.0","","69","","","M","36","","41","","","M","101.10","","","","-34","","NA"
