"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 00:00","2022","02","01","00:00","-31.2","","-35.1","","70","","","M","34","","53","","","M","100.04","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 01:00","2022","02","01","01:00","-31.2","","-35.0","","70","","","M","33","","42","","","M","100.12","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 02:00","2022","02","01","02:00","-31.4","","-35.2","","69","","","M","33","","28","","","M","100.20","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 03:00","2022","02","01","03:00","-31.3","","-35.2","","70","","","M","31","","36","","","M","100.28","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 04:00","2022","02","01","04:00","-32.0","","-35.9","","69","","","M","32","","41","","","M","100.27","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 05:00","2022","02","01","05:00","-32.4","","-36.4","","69","","","M","31","","32","","","M","100.27","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 06:00","2022","02","01","06:00","-32.6","","-36.6","","69","","","M","32","","26","","","M","100.33","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 07:00","2022","02","01","07:00","-32.5","","-36.4","","69","","","M","34","","48","","","M","100.32","","","","-52","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 08:00","2022","02","01","08:00","-32.3","","-36.2","","69","","","M","32","","45","","","M","100.33","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 09:00","2022","02","01","09:00","-32.2","","-36.1","","69","","","M","32","","34","","","M","100.40","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01 10:00","2022","02","01","10:00","-32.5","","-36.5","","69","","","M","31","","32","","","M","100.41","","","","-49","","NA"
