"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 00:00","2022","04","01","00:00","-15.7","","-18.0","","82","","","M","18","","15","","","M","100.26","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 01:00","2022","04","01","01:00","-17.2","","-19.6","","82","","","M","14","","18","","","M","100.28","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 02:00","2022","04","01","02:00","-18.0","","-20.5","","81","","","M","13","","21","","","M","100.33","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 03:00","2022","04","01","03:00","-18.6","","-21.1","","81","","","M","13","","22","","","M","100.38","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 04:00","2022","04","01","04:00","-19.1","","-21.7","","80","","","M","15","","20","","","M","100.44","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 05:00","2022","04","01","05:00","-20.6","","-23.5","","78","","","M","14","","22","","","M","100.49","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 06:00","2022","04","01","06:00","-21.0","","-23.9","","78","","","M","15","","16","","","M","100.56","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 07:00","2022","04","01","07:00","-23.3","","-26.4","","76","","","M","14","","18","","","M","100.62","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 08:00","2022","04","01","08:00","-24.9","","-27.9","","77","","","M","12","","18","","","M","100.66","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 09:00","2022","04","01","09:00","-23.6","","-26.7","","76","","","M","13","","16","","","M","100.70","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 10:00","2022","04","01","10:00","-23.4","","-26.7","","75","","","M","13","","14","","","M","100.73","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 11:00","2022","04","01","11:00","-23.1","","-26.4","","75","","","M","15","","14","","","M","100.74","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 12:00","2022","04","01","12:00","-22.9","","-26.6","","73","","","M","15","","14","","","M","100.77","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 13:00","2022","04","01","13:00","-22.9","","-26.5","","73","","","M","13","","11","","","M","100.78","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 14:00","2022","04","01","14:00","-23.1","","-27.0","","71","","","M","14","","8","","","M","100.82","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 15:00","2022","04","01","15:00","-23.3","","-27.3","","71","","","M","14","","6","","","M","100.84","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 16:00","2022","04","01","16:00","-23.1","","-27.2","","70","","","M","12","","8","","","M","100.83","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 17:00","2022","04","01","17:00","-22.6","","-26.6","","71","","","M","11","","3","","","M","100.85","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 18:00","2022","04","01","18:00","-21.8","","-25.4","","73","","","M","32","","7","","","M","100.85","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 19:00","2022","04","01","19:00","-22.3","","-25.8","","74","","","M","32","","3","","","M","100.84","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01 20:00","2022","04","01","20:00","-24.2","","-27.4","","75","","","M","31","","7","","","M","100.86","","","","-31","","NA"
