"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 00:00","2022","12","01","00:00","-34.1","","-37.7","","71","","","M","19","","19","","","M","100.72","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 01:00","2022","12","01","01:00","-35.1","","-38.8","","70","","","M","15","","17","","","M","100.79","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 02:00","2022","12","01","02:00","-35.8","","-39.5","","70","","","M","14","","18","","","M","100.81","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 03:00","2022","12","01","03:00","-36.1","","-39.8","","70","","","M","14","","18","","","M","100.88","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 04:00","2022","12","01","04:00","-35.6","","-39.3","","70","","","M","13","","22","","","M","100.94","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 05:00","2022","12","01","05:00","-35.1","","-38.8","","70","","","M","15","","24","","","M","100.98","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 06:00","2022","12","01","06:00","-35.6","","-39.3","","70","","","M","13","","23","","","M","101.00","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 07:00","2022","12","01","07:00","-34.3","","-37.9","","70","","","M","15","","25","","","M","101.03","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 08:00","2022","12","01","08:00","-34.7","","-38.3","","70","","","M","16","","20","","","M","101.09","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 09:00","2022","12","01","09:00","-33.6","","-37.3","","71","","","M","14","","28","","","M","101.13","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 10:00","2022","12","01","10:00","-34.9","","-38.5","","70","","","M","11","","22","","","M","101.20","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 11:00","2022","12","01","11:00","-34.2","","-37.8","","70","","","M","12","","25","","","M","101.22","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 12:00","2022","12","01","12:00","-34.3","","-38.0","","71","","","M","11","","27","","","M","101.26","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 13:00","2022","12","01","13:00","-33.5","","-37.1","","71","","","M","13","","27","","","M","101.30","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 14:00","2022","12","01","14:00","-33.0","","-36.5","","71","","","M","12","","30","","","M","101.34","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 15:00","2022","12","01","15:00","-32.3","","-35.8","","72","","","M","11","","34","","","M","101.40","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 16:00","2022","12","01","16:00","-31.4","","-34.9","","72","","","M","12","","29","","","M","101.40","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 17:00","2022","12","01","17:00","-30.7","","-34.1","","73","","","M","13","","32","","","M","101.44","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 18:00","2022","12","01","18:00","-31.1","","-34.6","","72","","","M","12","","30","","","M","101.45","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 19:00","2022","12","01","19:00","-29.4","","-32.8","","74","","","M","13","","36","","","M","101.45","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 20:00","2022","12","01","20:00","-29.4","","-32.8","","73","","","M","12","","31","","","M","101.44","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 21:00","2022","12","01","21:00","-30.1","","-33.5","","73","","","M","12","","29","","","M","101.47","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 22:00","2022","12","01","22:00","-29.9","","-33.2","","73","","","M","11","","22","","","M","101.49","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01 23:00","2022","12","01","23:00","-29.3","","-32.6","","74","","","M","11","","30","","","M","101.44","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 00:00","2022","12","02","00:00","-29.8","","-33.2","","73","","","M","12","","25","","","M","101.45","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 01:00","2022","12","02","01:00","-29.1","","-32.4","","74","","","M","11","","26","","","M","101.43","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 02:00","2022","12","02","02:00","-27.9","","-31.1","","74","","","M","11","","24","","","M","101.40","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 03:00","2022","12","02","03:00","-28.1","","-31.3","","74","","","M","8","","30","","","M","101.37","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 04:00","2022","12","02","04:00","-26.4","","-29.5","","75","","","M","10","","27","","","M","101.34","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 05:00","2022","12","02","05:00","-26.1","","-29.3","","75","","","M","9","","28","","","M","101.28","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 06:00","2022","12","02","06:00","-25.7","","-28.8","","76","","","M","9","","35","","","M","101.18","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 07:00","2022","12","02","07:00","-26.2","","-29.4","","75","","","M","9","","33","","","M","101.13","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 08:00","2022","12","02","08:00","-24.8","","-27.9","","76","","","M","9","","34","","","M","101.04","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 09:00","2022","12","02","09:00","-25.0","","-28.2","","76","","","M","9","","23","","","M","100.96","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 10:00","2022","12","02","10:00","-25.8","","-29.3","","73","","","M","7","","35","","","M","100.83","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 11:00","2022","12","02","11:00","-27.9","","-31.6","","71","","","M","4","","24","","","M","100.70","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 12:00","2022","12","02","12:00","-26.9","","-30.8","","71","","","M","3","","37","","","M","100.53","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 13:00","2022","12","02","13:00","-26.3","","-30.1","","71","","","M","4","","44","","","M","100.40","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 14:00","2022","12","02","14:00","-26.9","","-30.2","","74","","","M","4","","41","","","M","100.25","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 15:00","2022","12","02","15:00","-26.6","","-29.9","","74","","","M","4","","49","","","M","100.06","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 16:00","2022","12","02","16:00","-27.8","","-31.4","","72","","","M","3","","41","","","M","99.97","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 17:00","2022","12","02","17:00","-27.0","","-30.2","","75","","","M","3","","50","","","M","99.78","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 18:00","2022","12","02","18:00","-26.0","","-29.6","","72","","","M","3","","54","","","M","99.51","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 19:00","2022","12","02","19:00","-27.4","","-31.1","","72","","","M","35","","36","","","M","99.47","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 20:00","2022","12","02","20:00","-28.0","","-31.5","","73","","","M","33","","38","","","M","99.32","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 21:00","2022","12","02","21:00","-27.4","","-30.9","","73","","","M","1","","51","","","M","99.11","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 22:00","2022","12","02","22:00","-27.7","","-31.1","","73","","","M","1","","67","","","M","98.90","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02 23:00","2022","12","02","23:00","-27.5","","-30.9","","73","","","M","36","","59","","","M","98.84","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-03 00:00","2022","12","03","00:00","-28.4","","-31.8","","74","","","M","35","","50","","","M","98.79","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-03 01:00","2022","12","03","01:00","-27.9","","-31.4","","73","","","M","34","","49","","","M","98.73","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-03 02:00","2022","12","03","02:00","-28.6","","-32.0","","73","","","M","34","","51","","","M","98.64","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-03 03:00","2022","12","03","03:00","-27.7","","-31.0","","74","","","M","33","","50","","","M","98.58","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-03 04:00","2022","12","03","04:00","-28.1","","-31.5","","73","","","M","33","","53","","","M","98.60","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-03 05:00","2022","12","03","05:00","-28.5","","-31.9","","73","","","M","33","","45","","","M","98.60","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-03 06:00","2022","12","03","06:00","-28.8","","-32.2","","73","","","M","33","","41","","","M","98.59","","","","-46","","NA"
