"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 00:00","2022","05","01","00:00","-15.9","","-18.7","","79","","","M","12","","28","","","M","102.65","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 01:00","2022","05","01","01:00","-16.9","","-19.8","","79","","","M","13","","28","","","M","102.64","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 02:00","2022","05","01","02:00","-15.8","","-19.0","","76","","","M","12","","36","","","M","102.65","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 03:00","2022","05","01","03:00","-16.9","","-19.6","","79","","","M","12","","42","","","M","102.68","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 04:00","2022","05","01","04:00","-15.6","","-18.2","","81","","","M","11","","37","","","M","102.69","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 05:00","2022","05","01","05:00","-14.5","","-17.3","","80","","","M","12","","34","","","M","102.69","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 06:00","2022","05","01","06:00","-13.6","","-16.5","","79","","","M","12","","40","","","M","102.67","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 07:00","2022","05","01","07:00","-13.0","","-15.8","","80","","","M","12","","37","","","M","102.67","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 08:00","2022","05","01","08:00","-12.9","","-15.7","","80","","","M","12","","35","","","M","102.66","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 09:00","2022","05","01","09:00","-12.6","","-15.4","","80","","","M","13","","36","","","M","102.65","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 10:00","2022","05","01","10:00","-12.8","","-15.4","","81","","","M","13","","36","","","M","102.62","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 11:00","2022","05","01","11:00","-12.8","","-15.6","","80","","","M","13","","28","","","M","102.63","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 12:00","2022","05","01","12:00","-12.6","","-15.8","","78","","","M","12","","32","","","M","102.63","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 13:00","2022","05","01","13:00","-12.5","","-15.4","","79","","","M","13","","29","","","M","102.62","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 14:00","2022","05","01","14:00","-12.4","","-15.4","","79","","","M","12","","30","","","M","102.60","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 15:00","2022","05","01","15:00","-12.3","","-15.4","","78","","","M","12","","29","","","M","102.60","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 16:00","2022","05","01","16:00","-12.4","","-15.5","","78","","","M","13","","25","","","M","102.59","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 17:00","2022","05","01","17:00","-12.6","","-15.7","","78","","","M","13","","23","","","M","102.60","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 18:00","2022","05","01","18:00","-13.3","","-15.9","","81","","","M","13","","21","","","M","102.57","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01 19:00","2022","05","01","19:00","-14.4","","-17.2","","79","","","M","13","","21","","","M","102.57","","","","-24","","NA"
