"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 00:00","2020","02","01","00:00","-34.6","","-38.9","","66","","","","3","","23","","19.3","","100.79","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 01:00","2020","02","01","01:00","-34.8","","-39.1","","66","","","","3","","23","","19.3","","100.79","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 02:00","2020","02","01","02:00","-34.6","","-38.9","","66","","","","2","","21","","16.1","","100.81","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 03:00","2020","02","01","03:00","-34.7","","-39.0","","66","","","","4","","21","","16.1","","100.82","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 04:00","2020","02","01","04:00","-35.2","","-39.5","","66","","","","3","","14","","19.3","","100.86","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 05:00","2020","02","01","05:00","-35.7","","-40.0","","66","","","","5","","12","","19.3","","100.83","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 06:00","2020","02","01","06:00","-35.5","","-39.8","","66","","","","5","","10","","19.3","","100.86","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 07:00","2020","02","01","07:00","-35.7","","-40.0","","66","","","","5","","10","","19.3","","100.86","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 08:00","2020","02","01","08:00","-35.4","","-39.8","","66","","","","5","","14","","19.3","","100.82","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 09:00","2020","02","01","09:00","-34.6","","-38.9","","66","","","","7","","8","","19.3","","100.80","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 10:00","2020","02","01","10:00","-34.3","","-38.7","","66","","","","2","","11","","24.1","","100.79","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 11:00","2020","02","01","11:00","-34.3","","-38.8","","65","","","","2","","5","","24.1","","100.81","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 12:00","2020","02","01","12:00","-35.0","","-39.5","","65","","","","9","","11","","24.1","","100.82","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 13:00","2020","02","01","13:00","-34.8","","-39.3","","65","","","","9","","11","","24.1","","100.86","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 14:00","2020","02","01","14:00","-34.4","","-38.9","","65","","","","7","","12","","24.1","","100.85","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 15:00","2020","02","01","15:00","-34.4","","-38.9","","65","","","","7","","7","","24.1","","100.90","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 16:00","2020","02","01","16:00","-34.1","","-38.6","","65","","","","7","","10","","24.1","","100.89","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 17:00","2020","02","01","17:00","-34.0","","-38.5","","65","","","","7","","8","","24.1","","100.91","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 18:00","2020","02","01","18:00","-34.2","","-38.7","","65","","","","7","","7","","24.1","","100.91","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 19:00","2020","02","01","19:00","-34.5","","-39.0","","65","","","","4","","12","","24.1","","100.91","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 20:00","2020","02","01","20:00","-34.1","","-38.6","","65","","","","6","","10","","24.1","","100.91","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 21:00","2020","02","01","21:00","-33.9","","-38.5","","64","","","","4","","3","","24.1","","100.94","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 22:00","2020","02","01","22:00","-33.4","","-38.0","","64","","","","11","","5","","24.1","","100.92","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-01 23:00","2020","02","01","23:00","-33.5","","-38.0","","64","","","","5","","3","","24.1","","100.96","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 00:00","2020","02","02","00:00","-33.2","","-37.7","","65","","","","33","","5","","24.1","","100.98","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 01:00","2020","02","02","01:00","-33.4","","-37.9","","65","","","","2","","4","","24.1","","100.97","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 02:00","2020","02","02","02:00","-33.4","","-37.9","","65","","","","2","","5","","24.1","","100.99","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 03:00","2020","02","02","03:00","-33.6","","-38.1","","65","","","","31","","4","","24.1","","101.01","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 04:00","2020","02","02","04:00","-34.0","","-38.4","","66","","","","26","","4","","24.1","","101.03","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 05:00","2020","02","02","05:00","-34.0","","-38.4","","65","","","","36","","1","","24.1","","101.05","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 06:00","2020","02","02","06:00","-33.7","","-38.1","","66","","","","24","","4","","24.1","","101.06","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 07:00","2020","02","02","07:00","-34.1","","-38.4","","66","","","","28","","14","","24.1","","101.08","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 08:00","2020","02","02","08:00","-33.9","","-38.2","","66","","","","30","","14","","24.1","","101.08","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 09:00","2020","02","02","09:00","-33.3","","-37.6","","66","","","","32","","16","","24.1","","101.11","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 10:00","2020","02","02","10:00","-32.1","","-36.4","","66","","","","29","","4","","9.7","","101.14","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 11:00","2020","02","02","11:00","-30.1","","-34.4","","67","","","","30","","9","","9.7","","101.14","","","","-39","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 12:00","2020","02","02","12:00","-29.1","","-33.4","","68","","","","31","","5","","9.7","","101.16","","","","-35","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 13:00","2020","02","02","13:00","-28.8","","-32.9","","68","","","","35","","6","","11.3","","101.18","","","","-35","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 14:00","2020","02","02","14:00","-27.9","","-32.1","","68","","","","35","","9","","11.3","","101.21","","","","-36","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 15:00","2020","02","02","15:00","-29.0","","-33.2","","68","","","","2","","12","","14.5","","101.26","","","","-39","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 16:00","2020","02","02","16:00","-30.0","","-34.3","","67","","","","1","","14","","14.5","","101.29","","","","-41","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 17:00","2020","02","02","17:00","-30.5","","-34.8","","67","","","","3","","17","","14.5","","101.30","","","","-43","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 18:00","2020","02","02","18:00","-31.0","","-35.2","","67","","","","3","","10","","16.1","","101.34","","","","-40","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 19:00","2020","02","02","19:00","-31.9","","-36.1","","67","","","","2","","4","","16.1","","101.33","","","","-37","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 20:00","2020","02","02","20:00","-32.1","","-36.2","","68","","","","36","","3","","16.1","","101.32","","","","-36","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 21:00","2020","02","02","21:00","-34.9","","-39.1","","67","","","","31","","16","","16.1","","101.33","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 22:00","2020","02","02","22:00","-36.2","","-40.5","","66","","","","31","","18","","24.1","","101.32","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-02 23:00","2020","02","02","23:00","-36.4","","-40.7","","65","","","","29","","7","","24.1","","101.32","","","","-45","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 00:00","2020","02","03","00:00","-36.2","","-40.5","","66","","","","26","","6","","24.1","","101.31","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 01:00","2020","02","03","01:00","-37.2","","-41.5","","66","","","","30","","7","","24.1","","101.33","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 02:00","2020","02","03","02:00","-37.5","","-41.8","","65","","","","28","","9","","24.1","","101.34","","","","-47","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 03:00","2020","02","03","03:00","-38.0","","-42.4","","65","","","","31","","13","","24.1","","101.32","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 04:00","2020","02","03","04:00","-37.6","","-42.0","","65","","","","30","","7","","24.1","","101.31","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 05:00","2020","02","03","05:00","-37.6","","-42.0","","65","","","","27","","8","","24.1","","101.30","","","","-47","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 06:00","2020","02","03","06:00","-37.3","","-41.6","","65","","","","28","","7","","24.1","","101.29","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 07:00","2020","02","03","07:00","-37.4","","-41.7","","65","","","","30","","5","","24.1","","101.30","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 08:00","2020","02","03","08:00","-37.9","","-42.2","","65","","","","32","","14","","24.1","","101.28","","","","-51","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 09:00","2020","02","03","09:00","-38.9","","-43.3","","64","","","","33","","7","","24.1","","101.26","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 10:00","2020","02","03","10:00","-38.6","","-42.9","","64","","","","28","","5","","24.1","","101.27","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-02-03 11:00","2020","02","03","11:00","-38.2","","-42.5","","65","","","","30","","5","","24.1","","101.23","","","","-45","","Mainly Clear"
