"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 00:00","2020","11","01","00:00","-24.4","","-27.6","","75","","","","32","","7","","19.3","","101.32","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 01:00","2020","11","01","01:00","-22.8","","-26.0","","76","","","","32","","8","","16.1","","101.30","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 02:00","2020","11","01","02:00","-21.7","","-24.8","","76","","","","34","","9","","16.1","","101.29","","","","-29","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 03:00","2020","11","01","03:00","-21.1","","-24.2","","77","","","","34","","8","","16.1","","101.29","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 04:00","2020","11","01","04:00","-21.4","","-24.5","","77","","","","35","","9","","16.1","","101.27","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 05:00","2020","11","01","05:00","-22.3","","-25.4","","76","","","","2","","7","","16.1","","101.29","","","","-28","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 06:00","2020","11","01","06:00","-23.4","","-26.6","","75","","","","35","","12","","19.3","","101.27","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 07:00","2020","11","01","07:00","-22.8","","-26.0","","76","","","","33","","5","","19.3","","101.28","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 08:00","2020","11","01","08:00","-21.9","","-25.1","","76","","","","29","","7","","4.8","","101.26","","","","-28","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 09:00","2020","11","01","09:00","-21.7","","-24.8","","77","","","","2","","5","","0.8","","101.25","","","","-26","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 10:00","2020","11","01","10:00","-20.8","","-23.8","","77","","","","2","","5","","0.8","","101.25","","","","-25","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 11:00","2020","11","01","11:00","-21.1","","-24.2","","77","","","","2","","11","","0.8","","101.29","","","","-29","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 12:00","2020","11","01","12:00","-20.4","","-23.4","","78","","","","3","","4","","0.8","","101.28","","","","-24","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 13:00","2020","11","01","13:00","-19.6","","-22.5","","78","","","","36","","3","","0.8","","101.29","","","","-22","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 14:00","2020","11","01","14:00","-19.4","","-22.2","","78","","","","33","","5","","0.4","","101.31","","","","-24","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 15:00","2020","11","01","15:00","-20.5","","-23.5","","78","","","","34","","10","","0.4","","101.32","","","","-28","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 16:00","2020","11","01","16:00","-20.7","","-23.7","","78","","","","34","","9","","0.4","","101.35","","","","-28","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 17:00","2020","11","01","17:00","-20.8","","-23.7","","77","","","","34","","9","","0.4","","101.36","","","","-28","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 18:00","2020","11","01","18:00","-21.8","","-24.8","","77","","","","32","","14","","1.2","","101.39","","","","-31","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 19:00","2020","11","01","19:00","-21.8","","-24.9","","77","","","","32","","15","","2.4","","101.40","","","","-31","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 20:00","2020","11","01","20:00","-23.0","","-26.2","","76","","","","33","","17","","19.3","","101.41","","","","-33","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 21:00","2020","11","01","21:00","-24.2","","-27.5","","75","","","","32","","17","","19.3","","101.44","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 22:00","2020","11","01","22:00","-23.8","","-27.0","","75","","","","31","","15","","19.3","","101.44","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-01 23:00","2020","11","01","23:00","-23.9","","-27.1","","75","","","","29","","10","","19.3","","101.48","","","","-32","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 00:00","2020","11","02","00:00","-24.5","","-27.9","","74","","","","32","","13","","19.3","","101.50","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 01:00","2020","11","02","01:00","-23.8","","-27.1","","75","","","","31","","15","","19.3","","101.52","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 02:00","2020","11","02","02:00","-22.5","","-25.7","","76","","","","34","","9","","24.1","","101.53","","","","-30","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 03:00","2020","11","02","03:00","-21.7","","-24.8","","76","","","","32","","10","","19.3","","101.58","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 04:00","2020","11","02","04:00","-21.5","","-24.6","","77","","","","33","","13","","3.2","","101.60","","","","-30","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 05:00","2020","11","02","05:00","-21.3","","-24.3","","77","","","","33","","7","","3.2","","101.59","","","","-27","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 06:00","2020","11","02","06:00","-21.0","","-24.1","","77","","","","36","","2","","3.2","","101.62","","","","-23","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 07:00","2020","11","02","07:00","-19.2","","-22.0","","79","","","","28","","13","","3.2","","101.64","","","","-27","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 08:00","2020","11","02","08:00","-21.1","","-24.1","","77","","","","30","","17","","4.8","","101.64","","","","-31","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 09:00","2020","11","02","09:00","-23.8","","-27.1","","75","","","","32","","10","","9.7","","101.63","","","","-32","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 10:00","2020","11","02","10:00","-23.0","","-26.1","","76","","","","31","","11","","4.8","","101.63","","","","-31","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 11:00","2020","11","02","11:00","-21.7","","-24.8","","76","","","","33","","9","","0.2","","101.65","","","","-29","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 12:00","2020","11","02","12:00","-20.2","","-23.2","","78","","","","33","","3","","0.2","","101.65","","","","-23","","Moderate Freezing Drizzle,Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 13:00","2020","11","02","13:00","-20.1","","-23.0","","78","","","","5","","7","","0.4","","101.65","","","","-26","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 14:00","2020","11","02","14:00","-18.9","","-21.7","","79","","","","13","","9","","0.4","","101.65","","","","-25","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 15:00","2020","11","02","15:00","-18.0","","-20.7","","80","","","","36","","1","","4.0","","101.63","","","","-19","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 16:00","2020","11","02","16:00","-17.4","","-20.1","","80","","","","36","","1","","6.4","","101.58","","","","-18","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 17:00","2020","11","02","17:00","-17.5","","-20.1","","80","","","","17","","16","","6.4","","101.52","","","","-26","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 18:00","2020","11","02","18:00","-17.4","","-20.1","","80","","","","18","","15","","8.1","","101.51","","","","-26","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-11-02 19:00","2020","11","02","19:00","-17.7","","-20.4","","80","","","","14","","14","","6.4","","101.43","","","","-26","","Fog"
