"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 00:00","2020","03","01","00:00","-37.6","","-42.0","","64","","","","34","","7","","19.3","","101.49","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 01:00","2020","03","01","01:00","-37.5","","-42.0","","64","","","","31","","8","","19.3","","101.44","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 02:00","2020","03","01","02:00","-37.4","","-41.9","","64","","","","34","","7","","19.3","","101.36","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 03:00","2020","03","01","03:00","-37.9","","-42.3","","64","","","","36","","2","","19.3","","101.28","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 04:00","2020","03","01","04:00","-38.1","","-42.6","","64","","","","30","","4","","19.3","","101.22","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 05:00","2020","03","01","05:00","-38.7","","-43.2","","64","","","","31","","5","","19.3","","101.16","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 06:00","2020","03","01","06:00","-38.8","","-43.3","","63","","","","33","","5","","16.1","","101.06","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 07:00","2020","03","01","07:00","-39.9","","-44.4","","63","","","","31","","8","","6.4","","100.98","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 08:00","2020","03","01","08:00","-39.9","","-44.4","","63","","","","32","","12","","6.4","","100.90","","","","-52","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 09:00","2020","03","01","09:00","-39.5","","-44.1","","63","","","","32","","4","","4.8","","100.81","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-03-01 10:00","2020","03","01","10:00","-38.6","","-43.1","","63","","","","33","","5","","4.8","","100.76","","","","-45","","Ice Crystals"
