"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 00:00","2020","05","01","00:00","-21.3","","-24.1","","78","","","","26","","13","","24.1","","102.40","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 01:00","2020","05","01","01:00","-22.2","","-25.1","","78","","","","24","","12","","24.1","","102.41","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 02:00","2020","05","01","02:00","-22.7","","-25.5","","78","","","","25","","11","","24.1","","102.43","","","","-31","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 03:00","2020","05","01","03:00","-23.5","","-26.5","","77","","","","29","","8","","24.1","","102.41","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 04:00","2020","05","01","04:00","-23.7","","-26.7","","77","","","","25","","12","","24.1","","102.43","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 05:00","2020","05","01","05:00","-24.0","","-27.1","","76","","","","25","","8","","24.1","","102.45","","","","-31","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 06:00","2020","05","01","06:00","-23.6","","-26.8","","75","","","","24","","12","","24.1","","102.45","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 07:00","2020","05","01","07:00","-22.6","","-25.8","","75","","","","25","","14","","24.1","","102.45","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 08:00","2020","05","01","08:00","-21.5","","-24.8","","76","","","","27","","8","","24.1","","102.47","","","","-28","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 09:00","2020","05","01","09:00","-20.5","","-23.7","","76","","","","25","","7","","24.1","","102.46","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 10:00","2020","05","01","10:00","-18.7","","-21.7","","78","","","","26","","10","","24.1","","102.47","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 11:00","2020","05","01","11:00","-17.4","","-20.3","","78","","","","26","","10","","24.1","","102.49","","","","-24","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 12:00","2020","05","01","12:00","-16.5","","-19.5","","78","","","","27","","4","","24.1","","102.50","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 13:00","2020","05","01","13:00","-15.5","","-18.6","","78","","","","36","","2","","24.1","","102.49","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 14:00","2020","05","01","14:00","-14.9","","-18.3","","76","","","","20","","3","","24.1","","102.49","","","","-17","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 15:00","2020","05","01","15:00","-14.3","","-17.7","","76","","","","36","","2","","24.1","","102.49","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 16:00","2020","05","01","16:00","-14.3","","-18.2","","72","","","","10","","5","","24.1","","102.46","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 17:00","2020","05","01","17:00","-14.2","","-18.0","","73","","","","13","","7","","24.1","","102.44","","","","-19","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 18:00","2020","05","01","18:00","-14.8","","-18.3","","75","","","","13","","7","","24.1","","102.44","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 19:00","2020","05","01","19:00","-16.4","","-19.4","","78","","","","10","","7","","24.1","","102.44","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 20:00","2020","05","01","20:00","-17.3","","-20.1","","79","","","","9","","9","","24.1","","102.43","","","","-24","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 21:00","2020","05","01","21:00","-19.1","","-21.8","","80","","","","10","","11","","24.1","","102.43","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 22:00","2020","05","01","22:00","-21.2","","-24.0","","79","","","","9","","9","","24.1","","102.43","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-01 23:00","2020","05","01","23:00","-21.8","","-24.6","","78","","","","8","","13","","24.1","","102.42","","","","-31","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 00:00","2020","05","02","00:00","-22.8","","-25.7","","78","","","","7","","11","","24.1","","102.41","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 01:00","2020","05","02","01:00","-21.2","","-24.0","","79","","","","10","","17","","24.1","","102.36","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 02:00","2020","05","02","02:00","-21.6","","-24.4","","78","","","","8","","18","","24.1","","102.34","","","","-32","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 03:00","2020","05","02","03:00","-21.2","","-24.0","","78","","","","8","","17","","24.1","","102.30","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 04:00","2020","05","02","04:00","-18.6","","-21.3","","80","","","","8","","21","","24.1","","102.27","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 05:00","2020","05","02","05:00","-16.3","","-18.8","","81","","","","10","","23","","24.1","","102.25","","","","-26","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 06:00","2020","05","02","06:00","-15.7","","-18.2","","81","","","","11","","22","","24.1","","102.22","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 07:00","2020","05","02","07:00","-15.0","","-17.5","","81","","","","11","","27","","24.1","","102.18","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 08:00","2020","05","02","08:00","-14.2","","-16.8","","81","","","","11","","28","","20.9","","102.13","","","","-25","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 09:00","2020","05","02","09:00","-13.0","","-15.5","","82","","","","11","","26","","8.1","","102.11","","","","-23","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 10:00","2020","05","02","10:00","-12.4","","-15.3","","79","","","","11","","29","","8.1","","102.07","","","","-23","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 11:00","2020","05","02","11:00","-11.7","","-14.8","","78","","","","12","","26","","8.1","","102.04","","","","-21","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 12:00","2020","05","02","12:00","-11.0","","-14.2","","78","","","","12","","26","","16.1","","102.01","","","","-20","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 13:00","2020","05","02","13:00","-10.5","","-13.4","","79","","","","11","","27","","3.2","","101.98","","","","-20","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 14:00","2020","05","02","14:00","-10.2","","-13.0","","80","","","","11","","26","","9.7","","101.93","","","","-19","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 15:00","2020","05","02","15:00","-9.9","","-12.7","","80","","","","11","","26","","9.7","","101.89","","","","-19","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 16:00","2020","05","02","16:00","-10.0","","-12.8","","80","","","","11","","28","","9.7","","101.84","","","","-19","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 17:00","2020","05","02","17:00","-10.2","","-13.1","","80","","","","11","","27","","4.8","","101.82","","","","-19","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-05-02 18:00","2020","05","02","18:00","-10.4","","-12.9","","82","","","","11","","27","","4.0","","101.78","","","","-20","","Snow,Blowing Snow"
