"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 00:00","2020","01","01","00:00","-29.1","","-33.0","","70","","","","7","","21","","8.1","","99.94","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 01:00","2020","01","01","01:00","-29.6","","-33.5","","70","","","","5","","13","","6.4","","99.94","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 02:00","2020","01","01","02:00","-29.0","","-32.8","","70","","","","8","","14","","6.4","","99.92","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 03:00","2020","01","01","03:00","-30.4","","-34.2","","70","","","","2","","12","","6.4","","99.92","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 04:00","2020","01","01","04:00","-29.5","","-33.4","","70","","","","5","","16","","6.4","","99.88","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 05:00","2020","01","01","05:00","-30.2","","-34.0","","70","","","","9","","8","","6.4","","99.88","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 06:00","2020","01","01","06:00","-30.2","","-34.0","","70","","","","7","","12","","24.1","","99.84","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 07:00","2020","01","01","07:00","-30.2","","-34.1","","70","","","","8","","8","","16.1","","99.82","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 08:00","2020","01","01","08:00","-29.9","","-33.7","","70","","","","10","","8","","24.1","","99.75","","","","-38","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 09:00","2020","01","01","09:00","-30.0","","-33.8","","70","","","","11","","7","","24.1","","99.74","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 10:00","2020","01","01","10:00","-29.6","","-33.2","","71","","","","36","","3","","24.1","","99.72","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 11:00","2020","01","01","11:00","-30.0","","-33.7","","71","","","","0","","1","","24.1","","99.71","","","","-31","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 12:00","2020","01","01","12:00","-30.8","","-34.5","","71","","","","5","","3","","24.1","","99.70","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 13:00","2020","01","01","13:00","-31.6","","-35.3","","70","","","","7","","7","","24.1","","99.70","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 14:00","2020","01","01","14:00","-30.8","","-34.6","","70","","","","9","","5","","24.1","","99.72","","","","-37","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 15:00","2020","01","01","15:00","-30.1","","-33.9","","71","","","","13","","7","","24.1","","99.71","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 16:00","2020","01","01","16:00","-30.4","","-34.1","","71","","","","36","","3","","24.1","","99.72","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 17:00","2020","01","01","17:00","-31.1","","-34.8","","70","","","","32","","7","","24.1","","99.74","","","","-39","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 18:00","2020","01","01","18:00","-29.4","","-33.2","","71","","","","31","","7","","24.1","","99.73","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 19:00","2020","01","01","19:00","-28.2","","-31.9","","71","","","","25","","3","","24.1","","99.73","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 20:00","2020","01","01","20:00","-26.5","","-30.1","","72","","","","23","","7","","24.1","","99.71","","","","-33","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 21:00","2020","01","01","21:00","-25.6","","-28.8","","76","","","","30","","10","","4.8","","99.77","","","","-34","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 22:00","2020","01","01","22:00","-25.3","","-28.7","","74","","","","33","","17","","2.8","","99.84","","","","-36","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-01-01 23:00","2020","01","01","23:00","-24.7","","-28.1","","74","","","","35","","9","","2.8","","99.85","","","","-32","","Snow,Fog"
