"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 00:00","2020","07","01","00:00","6.7","","4.0","","83","","","","26","","12","","24.1","","101.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 01:00","2020","07","01","01:00","7.2","","4.8","","85","","","","36","","2","","24.1","","101.87","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 02:00","2020","07","01","02:00","6.9","","4.5","","84","","","","36","","1","","24.1","","101.92","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 03:00","2020","07","01","03:00","6.8","","4.3","","84","","","","36","","3","","24.1","","101.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 04:00","2020","07","01","04:00","8.7","","5.6","","81","","","","36","","2","","24.1","","102.01","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 05:00","2020","07","01","05:00","9.8","","5.6","","75","","","","11","","5","","24.1","","102.06","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 06:00","2020","07","01","06:00","12.3","","7.4","","72","","","","9","","4","","24.1","","102.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 07:00","2020","07","01","07:00","14.0","","8.2","","68","","","","7","","4","","24.1","","102.11","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 08:00","2020","07","01","08:00","15.0","","8.9","","67","","","","7","","5","","24.1","","102.16","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-07-01 09:00","2020","07","01","09:00","15.3","","9.6","","68","","","","20","","9","","24.1","","102.20","","","","","","NA"
