"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 00:00","2020","12","01","00:00","-26.9","","-30.5","","72","","","","12","","7","","24.1","","100.68","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 01:00","2020","12","01","01:00","-25.8","","-29.3","","73","","","","36","","2","","24.1","","100.73","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 02:00","2020","12","01","02:00","-25.4","","-28.9","","73","","","","36","","1","","24.1","","100.79","","","","-26","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 03:00","2020","12","01","03:00","-25.1","","-28.5","","74","","","","10","","3","","24.1","","100.77","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 04:00","2020","12","01","04:00","-23.8","","-27.1","","74","","","","36","","2","","24.1","","100.82","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 05:00","2020","12","01","05:00","-23.4","","-26.7","","75","","","","10","","5","","24.1","","100.85","","","","-28","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 06:00","2020","12","01","06:00","-23.0","","-26.2","","75","","","","19","","3","","24.1","","100.85","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 07:00","2020","12","01","07:00","-22.1","","-25.3","","76","","","","14","","5","","19.3","","100.84","","","","-27","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 08:00","2020","12","01","08:00","-20.7","","-23.7","","77","","","","20","","9","","17.7","","100.85","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 09:00","2020","12","01","09:00","-20.3","","-23.3","","77","","","","19","","9","","19.3","","100.85","","","","-27","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 10:00","2020","12","01","10:00","-20.2","","-23.2","","78","","","","14","","12","","8.1","","100.82","","","","-28","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 11:00","2020","12","01","11:00","-20.2","","-23.1","","78","","","","13","","7","","16.1","","100.80","","","","-26","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 12:00","2020","12","01","12:00","-20.2","","-23.1","","78","","","","18","","12","","16.1","","100.88","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 13:00","2020","12","01","13:00","-19.9","","-22.9","","78","","","","15","","17","","12.9","","100.82","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 14:00","2020","12","01","14:00","-19.6","","-22.5","","78","","","","15","","20","","12.9","","100.75","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 15:00","2020","12","01","15:00","-19.0","","-21.8","","79","","","","13","","18","","19.3","","100.74","","","","-29","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 16:00","2020","12","01","16:00","-18.2","","-20.9","","79","","","","16","","21","","19.3","","100.74","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 17:00","2020","12","01","17:00","-18.1","","-20.8","","79","","","","15","","23","","8.1","","100.63","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 18:00","2020","12","01","18:00","-19.1","","-22.0","","79","","","","14","","23","","4.8","","100.58","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 19:00","2020","12","01","19:00","-19.0","","-21.8","","79","","","","12","","25","","9.7","","100.49","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 20:00","2020","12","01","20:00","-19.3","","-22.1","","79","","","","12","","23","","16.1","","100.46","","","","-30","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 21:00","2020","12","01","21:00","-19.5","","-22.3","","78","","","","12","","17","","4.8","","100.44","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 22:00","2020","12","01","22:00","-19.9","","-22.8","","78","","","","11","","19","","8.1","","100.37","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-01 23:00","2020","12","01","23:00","-19.7","","-22.6","","78","","","","11","","25","","24.1","","100.33","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 00:00","2020","12","02","00:00","-19.4","","-22.2","","78","","","","9","","16","","24.1","","100.30","","","","-29","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 01:00","2020","12","02","01:00","-19.4","","-22.2","","79","","","","10","","21","","8.1","","100.27","","","","-30","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 02:00","2020","12","02","02:00","-19.2","","-22.1","","79","","","","8","","27","","9.7","","100.26","","","","-31","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 03:00","2020","12","02","03:00","-18.8","","-21.5","","79","","","","7","","27","","6.4","","100.25","","","","-30","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 04:00","2020","12","02","04:00","-18.4","","-21.2","","79","","","","6","","25","","6.4","","100.32","","","","-30","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 05:00","2020","12","02","05:00","-17.8","","-20.4","","80","","","","6","","32","","6.4","","100.33","","","","-30","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 06:00","2020","12","02","06:00","-17.4","","-20.0","","80","","","","6","","32","","4.8","","100.35","","","","-30","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 07:00","2020","12","02","07:00","-16.9","","-19.5","","81","","","","6","","26","","4.0","","100.44","","","","-28","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 08:00","2020","12","02","08:00","-17.3","","-19.9","","80","","","","5","","34","","4.0","","100.54","","","","-30","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 09:00","2020","12","02","09:00","-17.3","","-19.9","","80","","","","5","","32","","4.0","","100.61","","","","-29","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 10:00","2020","12","02","10:00","-18.2","","-20.9","","80","","","","4","","31","","8.1","","100.67","","","","-30","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 11:00","2020","12","02","11:00","-19.5","","-22.3","","79","","","","5","","31","","8.1","","100.85","","","","-32","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 12:00","2020","12","02","12:00","-19.9","","-22.7","","78","","","","3","","38","","4.8","","100.97","","","","-34","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 13:00","2020","12","02","13:00","-20.5","","-23.4","","78","","","","4","","34","","3.2","","101.08","","","","-34","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 14:00","2020","12","02","14:00","-20.8","","-23.8","","78","","","","3","","32","","4.0","","101.21","","","","-34","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 15:00","2020","12","02","15:00","-20.7","","-23.6","","78","","","","4","","30","","8.1","","101.32","","","","-33","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 16:00","2020","12","02","16:00","-20.3","","-23.2","","78","","","","4","","36","","8.1","","101.36","","","","-34","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 17:00","2020","12","02","17:00","-20.5","","-23.5","","78","","","","4","","29","","8.1","","101.44","","","","-33","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 18:00","2020","12","02","18:00","-19.4","","-22.2","","78","","","","4","","36","","2.4","","101.52","","","","-33","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 19:00","2020","12","02","19:00","-18.2","","-20.9","","79","","","","5","","27","","4.8","","101.60","","","","-30","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 20:00","2020","12","02","20:00","-17.2","","-19.8","","80","","","","4","","30","","2.4","","101.67","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 21:00","2020","12","02","21:00","-16.3","","-18.9","","81","","","","5","","18","","4.8","","101.78","","","","-25","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 22:00","2020","12","02","22:00","-15.9","","-18.3","","81","","","","5","","22","","6.4","","101.83","","","","-26","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-02 23:00","2020","12","02","23:00","-15.4","","-17.9","","82","","","","5","","28","","4.8","","101.80","","","","-26","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 00:00","2020","12","03","00:00","-14.8","","-17.2","","82","","","","6","","34","","2.8","","101.74","","","","-26","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 01:00","2020","12","03","01:00","-14.3","","-16.6","","83","","","","8","","31","","3.2","","101.80","","","","-25","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 02:00","2020","12","03","02:00","-13.6","","-15.8","","84","","","","8","","31","","4.0","","101.80","","","","-24","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 03:00","2020","12","03","03:00","-13.2","","-15.4","","84","","","","9","","25","","4.0","","101.82","","","","-23","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 04:00","2020","12","03","04:00","-12.7","","-14.8","","84","","","","9","","22","","9.7","","101.80","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 05:00","2020","12","03","05:00","-12.2","","-14.3","","85","","","","9","","26","","12.9","","101.74","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 06:00","2020","12","03","06:00","-11.1","","-13.0","","86","","","","11","","30","","6.4","","101.73","","","","-21","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 07:00","2020","12","03","07:00","-10.6","","-12.4","","86","","","","11","","30","","6.4","","101.64","","","","-20","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 08:00","2020","12","03","08:00","-10.4","","-12.2","","87","","","","12","","34","","6.4","","101.61","","","","-21","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 09:00","2020","12","03","09:00","-10.2","","-11.9","","87","","","","12","","34","","4.8","","101.56","","","","-20","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 10:00","2020","12","03","10:00","-10.1","","-11.8","","87","","","","12","","32","","4.0","","101.48","","","","-20","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 11:00","2020","12","03","11:00","-9.8","","-11.5","","87","","","","13","","41","","1.2","","101.37","","","","-21","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 12:00","2020","12","03","12:00","-10.2","","-12.0","","87","","","","12","","46","","1.2","","101.25","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 13:00","2020","12","03","13:00","-10.5","","-12.2","","87","","","","13","","43","","1.6","","101.17","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 14:00","2020","12","03","14:00","-10.4","","-12.2","","87","","","","13","","50","","1.2","","101.02","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 15:00","2020","12","03","15:00","-10.3","","-12.1","","87","","","","12","","49","","1.6","","100.88","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 16:00","2020","12","03","16:00","-10.1","","-11.8","","87","","","","13","","46","","1.6","","100.76","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 17:00","2020","12","03","17:00","-10.1","","-11.8","","87","","","","14","","51","","1.6","","100.61","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 18:00","2020","12","03","18:00","-10.5","","-12.3","","87","","","","13","","54","","1.6","","100.38","","","","-23","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 19:00","2020","12","03","19:00","-10.7","","-12.5","","87","","","","12","","49","","1.6","","100.26","","","","-23","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 20:00","2020","12","03","20:00","-10.6","","-12.4","","87","","","","13","","59","","1.2","","100.02","","","","-23","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 21:00","2020","12","03","21:00","-10.2","","-11.9","","87","","","","12","","49","","1.6","","99.88","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 22:00","2020","12","03","22:00","-9.6","","-11.3","","88","","","","14","","67","","1.0","","99.55","","","","-23","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-12-03 23:00","2020","12","03","23:00","-9.6","","-11.2","","88","","","","13","","64","","0.4","","99.29","","","","-22","","Snow,Blowing Snow"
