"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 00:00","2020","04","01","00:00","-34.3","","-38.5","","67","","","","9","","11","","24.1","","104.98","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 01:00","2020","04","01","01:00","-35.7","","-39.9","","66","","","","9","","16","","24.1","","105.05","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 02:00","2020","04","01","02:00","-35.6","","-39.9","","66","","","","8","","13","","24.1","","105.11","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 03:00","2020","04","01","03:00","-34.9","","-39.1","","66","","","","8","","8","","24.1","","105.16","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 04:00","2020","04","01","04:00","-35.3","","-39.5","","66","","","","4","","9","","24.1","","105.24","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 05:00","2020","04","01","05:00","-37.0","","-41.4","","65","","","","4","","12","","24.1","","105.31","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 06:00","2020","04","01","06:00","-35.3","","-39.6","","66","","","","3","","11","","24.1","","105.40","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 07:00","2020","04","01","07:00","-36.7","","-41.1","","65","","","","6","","14","","24.1","","105.44","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 08:00","2020","04","01","08:00","-34.8","","-39.1","","66","","","","3","","14","","24.1","","105.48","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 09:00","2020","04","01","09:00","-33.4","","-37.6","","66","","","","3","","12","","24.1","","105.52","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 10:00","2020","04","01","10:00","-31.0","","-35.1","","68","","","","7","","14","","24.1","","105.60","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 11:00","2020","04","01","11:00","-30.0","","-34.1","","69","","","","7","","14","","24.1","","105.62","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 12:00","2020","04","01","12:00","-28.8","","-32.8","","69","","","","8","","16","","24.1","","105.67","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 13:00","2020","04","01","13:00","-28.1","","-32.0","","70","","","","9","","17","","24.1","","105.70","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 14:00","2020","04","01","14:00","-27.9","","-31.7","","70","","","","9","","18","","24.1","","105.71","","","","-40","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 15:00","2020","04","01","15:00","-27.6","","-31.5","","70","","","","7","","12","","24.1","","105.78","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 16:00","2020","04","01","16:00","-28.1","","-31.9","","70","","","","6","","7","","24.1","","105.79","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 17:00","2020","04","01","17:00","-28.7","","-32.6","","70","","","","7","","19","","24.1","","105.78","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 18:00","2020","04","01","18:00","-30.0","","-33.9","","69","","","","7","","15","","24.1","","105.83","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 19:00","2020","04","01","19:00","-31.6","","-35.6","","69","","","","4","","14","","24.1","","105.85","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 20:00","2020","04","01","20:00","-31.9","","-35.9","","68","","","","3","","18","","24.1","","105.86","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 21:00","2020","04","01","21:00","-32.8","","-36.9","","68","","","","5","","18","","24.1","","105.86","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 22:00","2020","04","01","22:00","-32.7","","-36.8","","68","","","","6","","17","","24.1","","105.84","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-01 23:00","2020","04","01","23:00","-32.9","","-37.0","","68","","","","4","","19","","24.1","","105.82","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-02 00:00","2020","04","02","00:00","-34.2","","-38.4","","67","","","","3","","22","","24.1","","105.83","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-02 01:00","2020","04","02","01:00","-34.0","","-38.2","","67","","","","5","","23","","24.1","","105.81","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-02 02:00","2020","04","02","02:00","-33.9","","-38.1","","67","","","","2","","21","","24.1","","105.81","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-02 03:00","2020","04","02","03:00","-34.7","","-38.9","","66","","","","4","","24","","24.1","","105.80","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-04-02 04:00","2020","04","02","04:00","-35.3","","-39.6","","66","","","","4","","22","","24.1","","105.77","","","","-50","","Ice Crystals"
