"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 00:00","2020","10","01","00:00","0.8","","-0.4","","92","","","","18","","13","","24.1","","102.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 01:00","2020","10","01","01:00","0.7","","-0.5","","92","","","","20","","14","","24.1","","102.39","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 02:00","2020","10","01","02:00","0.5","","-0.6","","92","","","","19","","12","","24.1","","102.35","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 03:00","2020","10","01","03:00","-0.3","","-1.3","","93","","","","18","","8","","24.1","","102.29","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 04:00","2020","10","01","04:00","-0.1","","-0.9","","94","","","","15","","8","","24.1","","102.22","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 05:00","2020","10","01","05:00","-0.1","","-0.9","","94","","","","17","","3","","24.1","","102.18","","","","-1","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 06:00","2020","10","01","06:00","-0.2","","-1.0","","94","","","","30","","5","","24.1","","102.15","","","","-2","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 07:00","2020","10","01","07:00","0.0","","-0.8","","94","","","","27","","4","","24.1","","102.09","","","","-1","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 08:00","2020","10","01","08:00","0.2","","-0.6","","94","","","","30","","6","","24.1","","102.05","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 09:00","2020","10","01","09:00","0.8","","-0.4","","92","","","","36","","3","","24.1","","102.02","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 10:00","2020","10","01","10:00","1.0","","-0.5","","90","","","","24","","8","","24.1","","101.95","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 11:00","2020","10","01","11:00","1.2","","-0.4","","89","","","","24","","8","","24.1","","101.91","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 12:00","2020","10","01","12:00","1.2","","-0.1","","91","","","","24","","10","","24.1","","101.89","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 13:00","2020","10","01","13:00","1.1","","0.1","","93","","","","25","","10","","4.8","","101.86","","","","","","Drizzle,Snow Grains,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 14:00","2020","10","01","14:00","1.6","","0.3","","91","","","","31","","12","","24.1","","101.81","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 15:00","2020","10","01","15:00","1.8","","0.0","","88","","","","30","","13","","24.1","","101.79","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 16:00","2020","10","01","16:00","1.2","","0.1","","92","","","","30","","13","","24.1","","101.77","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 17:00","2020","10","01","17:00","1.1","","0.2","","94","","","","32","","13","","6.4","","101.76","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 18:00","2020","10","01","18:00","0.8","","0.0","","95","","","","32","","10","","19.3","","101.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 19:00","2020","10","01","19:00","0.7","","0.0","","95","","","","34","","14","","24.1","","101.71","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 20:00","2020","10","01","20:00","0.6","","-0.2","","94","","","","33","","12","","24.1","","101.70","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 21:00","2020","10","01","21:00","0.3","","-0.6","","94","","","","32","","11","","24.1","","101.70","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 22:00","2020","10","01","22:00","0.1","","-0.8","","94","","","","35","","13","","24.1","","101.71","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-01 23:00","2020","10","01","23:00","-1.0","","-2.0","","93","","","","34","","14","","24.1","","101.72","","","","-5","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 00:00","2020","10","02","00:00","-1.5","","-2.7","","91","","","","33","","12","","24.1","","101.73","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 01:00","2020","10","02","01:00","-1.6","","-2.8","","92","","","","32","","11","","24.1","","101.72","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 02:00","2020","10","02","02:00","-1.7","","-3.1","","91","","","","33","","11","","24.1","","101.73","","","","-6","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 03:00","2020","10","02","03:00","-1.8","","-3.1","","90","","","","33","","18","","24.1","","101.76","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 04:00","2020","10","02","04:00","-2.4","","-3.8","","90","","","","34","","21","","24.1","","101.78","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 05:00","2020","10","02","05:00","-3.2","","-5.7","","83","","","","35","","16","","24.1","","101.81","","","","-9","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 06:00","2020","10","02","06:00","-3.3","","-5.8","","83","","","","34","","16","","24.1","","101.83","","","","-9","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 07:00","2020","10","02","07:00","-3.4","","-5.7","","84","","","","34","","13","","24.1","","101.84","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 08:00","2020","10","02","08:00","-2.5","","-4.5","","86","","","","33","","16","","24.1","","101.83","","","","-8","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 09:00","2020","10","02","09:00","-1.7","","-3.9","","85","","","","31","","17","","24.1","","101.85","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 10:00","2020","10","02","10:00","-1.2","","-3.5","","85","","","","31","","18","","24.1","","101.83","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 11:00","2020","10","02","11:00","-0.6","","-3.2","","83","","","","32","","21","","24.1","","101.84","","","","-6","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 12:00","2020","10","02","12:00","-0.4","","-3.0","","82","","","","32","","18","","24.1","","101.86","","","","-5","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 13:00","2020","10","02","13:00","-0.3","","-2.8","","83","","","","32","","20","","24.1","","101.87","","","","-6","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 14:00","2020","10","02","14:00","-0.2","","-2.9","","82","","","","32","","17","","24.1","","101.86","","","","-5","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 15:00","2020","10","02","15:00","-0.3","","-2.9","","83","","","","32","","22","","24.1","","101.87","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 16:00","2020","10","02","16:00","-0.3","","-2.8","","84","","","","33","","18","","24.1","","101.89","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 17:00","2020","10","02","17:00","-0.5","","-2.9","","84","","","","34","","20","","24.1","","101.86","","","","-6","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 18:00","2020","10","02","18:00","-0.7","","-2.9","","85","","","","35","","16","","24.1","","101.87","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 19:00","2020","10","02","19:00","-1.1","","-3.2","","86","","","","30","","7","","24.1","","101.89","","","","-4","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 20:00","2020","10","02","20:00","-1.9","","-3.8","","87","","","","36","","13","","24.1","","101.88","","","","-6","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 21:00","2020","10","02","21:00","-1.8","","-3.6","","87","","","","32","","16","","24.1","","101.87","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 22:00","2020","10","02","22:00","-1.6","","-3.5","","87","","","","32","","16","","24.1","","101.84","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-10-02 23:00","2020","10","02","23:00","-1.4","","-3.3","","87","","","","32","","14","","24.1","","101.79","","","","-6","","Cloudy"
