"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 00:00","2020","06","01","00:00","-3.0","","-5.2","","85","","","","30","","3","","24.1","","101.48","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 01:00","2020","06","01","01:00","-3.2","","-5.3","","85","","","","28","","5","","24.1","","101.49","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 02:00","2020","06","01","02:00","-3.1","","-5.1","","86","","","","33","","5","","24.1","","101.47","","","","-5","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 03:00","2020","06","01","03:00","-3.4","","-5.3","","87","","","","4","","8","","24.1","","101.46","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 04:00","2020","06","01","04:00","-3.7","","-5.5","","87","","","","1","","7","","24.1","","101.46","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 05:00","2020","06","01","05:00","-3.8","","-5.5","","88","","","","22","","6","","24.1","","101.48","","","","-6","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 06:00","2020","06","01","06:00","-3.7","","-5.4","","88","","","","13","","6","","24.1","","101.50","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 07:00","2020","06","01","07:00","-3.5","","-5.2","","88","","","","36","","2","","19.3","","101.44","","","","-4","","Snow Grains"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 08:00","2020","06","01","08:00","-3.4","","-5.2","","88","","","","3","","9","","19.3","","101.39","","","","-7","","Snow Grains"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 09:00","2020","06","01","09:00","-3.2","","-5.1","","86","","","","11","","8","","22.5","","101.39","","","","-6","","Snow Grains"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 10:00","2020","06","01","10:00","-3.2","","-5.4","","85","","","","14","","8","","22.5","","101.44","","","","-6","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 11:00","2020","06","01","11:00","-3.0","","-5.1","","86","","","","21","","7","","22.5","","101.42","","","","-6","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 12:00","2020","06","01","12:00","-3.1","","-4.8","","88","","","","23","","8","","22.5","","101.42","","","","-6","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 13:00","2020","06","01","13:00","-3.2","","-5.0","","87","","","","17","","9","","22.5","","101.40","","","","-7","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 14:00","2020","06","01","14:00","-3.1","","-5.2","","85","","","","22","","3","","22.5","","101.38","","","","-4","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 15:00","2020","06","01","15:00","-3.1","","-5.3","","85","","","","15","","10","","22.5","","101.39","","","","-7","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 16:00","2020","06","01","16:00","-3.0","","-5.3","","84","","","","13","","6","","22.5","","101.37","","","","-5","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 17:00","2020","06","01","17:00","-3.4","","-5.5","","85","","","","11","","7","","22.5","","101.38","","","","-6","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 18:00","2020","06","01","18:00","-3.4","","-5.7","","85","","","","17","","4","","24.1","","101.38","","","","-5","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 19:00","2020","06","01","19:00","-3.5","","-5.7","","85","","","","16","","9","","24.1","","101.38","","","","-7","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 20:00","2020","06","01","20:00","-3.4","","-5.7","","84","","","","13","","7","","24.1","","101.37","","","","-6","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 21:00","2020","06","01","21:00","-3.4","","-5.6","","85","","","","14","","11","","24.1","","101.35","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 22:00","2020","06","01","22:00","-3.4","","-5.2","","87","","","","11","","12","","24.1","","101.32","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-01 23:00","2020","06","01","23:00","-3.5","","-5.3","","87","","","","11","","14","","24.1","","101.30","","","","-9","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 00:00","2020","06","02","00:00","-3.5","","-5.5","","87","","","","12","","13","","24.1","","101.29","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 01:00","2020","06","02","01:00","-4.0","","-5.6","","89","","","","13","","18","","24.1","","101.30","","","","-10","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 02:00","2020","06","02","02:00","-4.2","","-5.6","","90","","","","12","","14","","19.3","","101.30","","","","-9","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 03:00","2020","06","02","03:00","-4.0","","-5.4","","90","","","","11","","20","","16.1","","101.27","","","","-10","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 04:00","2020","06","02","04:00","-4.1","","-5.6","","89","","","","11","","24","","16.1","","101.24","","","","-11","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 05:00","2020","06","02","05:00","-4.7","","-6.1","","90","","","","10","","22","","24.1","","101.23","","","","-12","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 06:00","2020","06","02","06:00","-5.2","","-6.8","","89","","","","10","","23","","32.2","","101.23","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 07:00","2020","06","02","07:00","-4.1","","-5.5","","90","","","","10","","26","","14.5","","101.23","","","","-11","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 08:00","2020","06","02","08:00","-3.6","","-5.5","","87","","","","11","","30","","24.1","","101.21","","","","-11","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 09:00","2020","06","02","09:00","-3.5","","-5.4","","86","","","","11","","29","","24.1","","101.21","","","","-11","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 10:00","2020","06","02","10:00","-3.4","","-5.0","","88","","","","10","","28","","16.1","","101.18","","","","-11","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 11:00","2020","06","02","11:00","-2.8","","-4.9","","86","","","","10","","35","","16.1","","101.20","","","","-11","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 12:00","2020","06","02","12:00","-2.2","","-4.3","","86","","","","11","","31","","19.3","","101.18","","","","-9","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 13:00","2020","06","02","13:00","-2.2","","-4.2","","87","","","","11","","31","","19.3","","101.18","","","","-9","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 14:00","2020","06","02","14:00","-2.3","","-4.2","","87","","","","10","","29","","4.8","","101.19","","","","-9","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 15:00","2020","06","02","15:00","-2.5","","-4.2","","89","","","","10","","29","","9.7","","101.19","","","","-10","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 16:00","2020","06","02","16:00","-2.6","","-4.2","","89","","","","10","","26","","6.4","","101.22","","","","-9","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 17:00","2020","06","02","17:00","-2.5","","-4.2","","88","","","","9","","31","","16.1","","101.22","","","","-10","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-06-02 18:00","2020","06","02","18:00","-2.5","","-4.1","","89","","","","9","","30","","16.1","","101.24","","","","-10","","Snow"
