"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 00:00","2019","06","01","00:00","2.1","","1.5","","96","","0.2","","11","","18","","16.1","","94.82","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 01:00","2019","06","01","01:00","2.2","","1.8","","97","","0.0","","13","","15","","16.1","","94.82","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 02:00","2019","06","01","02:00","2.2","","1.8","","97","","0.0","","14","","11","","16.1","","94.85","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 03:00","2019","06","01","03:00","2.3","","1.7","","96","","0.0","","14","","18","","12.9","","94.85","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 04:00","2019","06","01","04:00","2.1","","1.4","","95","","0.2","","16","","15","","16.1","","94.89","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 05:00","2019","06","01","05:00","2.0","","1.4","","96","","0.0","","16","","13","","16.1","","94.96","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 06:00","2019","06","01","06:00","1.9","","1.0","","94","","0.0","","18","","15","","16.1","","95.03","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 07:00","2019","06","01","07:00","2.3","","1.4","","94","","0.2","","18","","13","","16.1","","95.09","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 08:00","2019","06","01","08:00","2.9","","1.7","","92","","0.2","","18","","9","","16.1","","95.16","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 09:00","2019","06","01","09:00","3.8","","1.6","","85","","0.2","","20","","15","","16.1","","95.19","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 10:00","2019","06","01","10:00","4.7","","1.4","","79","","0.0","","21","","18","","16.1","","95.24","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 11:00","2019","06","01","11:00","4.2","","0.1","","75","","0.0","","19","","21","","16.1","","95.30","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 12:00","2019","06","01","12:00","4.8","","0.9","","76","","0.0","","21","","15","","16.1","","95.34","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 13:00","2019","06","01","13:00","6.8","","-1.4","","56","","0.0","","19","","21","","16.1","","95.37","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 14:00","2019","06","01","14:00","4.8","","-0.1","","71","","0.0","","22","","9","","16.1","","95.46","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 15:00","2019","06","01","15:00","5.7","","0.7","","70","","0.0","","29","","13","","16.1","","95.50","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 16:00","2019","06","01","16:00","7.2","","-1.6","","53","","0.0","","20","","15","","16.1","","95.52","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 17:00","2019","06","01","17:00","7.6","","-2.4","","49","","0.0","","23","","8","","16.1","","95.55","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 18:00","2019","06","01","18:00","6.4","","-1.5","","57","","0.0","","20","","5","","16.1","","95.61","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 19:00","2019","06","01","19:00","6.2","","-1.2","","59","","0.0","","","M","9","","16.1","","95.68","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 20:00","2019","06","01","20:00","5.1","","0.1","","70","","0.0","","","M","4","","16.1","","95.74","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 21:00","2019","06","01","21:00","4.8","","0.2","","72","","0.0","","17","","9","","16.1","","95.82","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 22:00","2019","06","01","22:00","2.6","","1.3","","91","","0.0","","21","","4","","16.1","","95.88","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-01 23:00","2019","06","01","23:00","2.7","","1.2","","90","","0.0","","19","","5","","16.1","","95.90","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 00:00","2019","06","02","00:00","2.5","","1.2","","91","","0.0","","18","","8","","16.1","","95.92","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 01:00","2019","06","02","01:00","2.1","","0.9","","92","","0.0","","19","","5","","16.1","","96.01","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 02:00","2019","06","02","02:00","1.6","","0.6","","93","","0.0","","20","","5","","16.1","","96.05","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 03:00","2019","06","02","03:00","1.0","","0.1","","94","","0.0","","","M","4","","16.1","","96.11","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 04:00","2019","06","02","04:00","0.4","","0.0","","97","","0.0","","17","","5","","16.1","","96.16","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 05:00","2019","06","02","05:00","2.0","","0.8","","92","","0.0","","19","","8","","16.1","","96.23","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 06:00","2019","06","02","06:00","3.3","","1.5","","88","","0.0","","20","","5","","16.1","","96.26","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 07:00","2019","06","02","07:00","4.7","","1.9","","82","","0.0","","19","","11","","16.1","","96.33","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 08:00","2019","06","02","08:00","6.8","","1.4","","68","","0.0","","19","","11","","16.1","","96.37","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 09:00","2019","06","02","09:00","8.5","","1.1","","60","","0.0","","","M","11","","16.1","","96.35","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 10:00","2019","06","02","10:00","10.5","","0.9","","51","","0.0","","","M","4","","16.1","","96.36","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 11:00","2019","06","02","11:00","11.4","","0.3","","46","","0.0","","21","","13","","16.1","","96.37","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-06-02 12:00","2019","06","02","12:00","11.1","","0.6","","48","","0.0","","","M","4","","16.1","","96.35","","","","","","NA"
