"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 00:00","2019","11","01","00:00","-2.5","","-3.5","","93","","0.0","","34","","8","","16.1","","95.62","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 01:00","2019","11","01","01:00","-2.2","","-3.3","","92","","0.0","","35","","13","","16.1","","95.61","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 02:00","2019","11","01","02:00","-1.8","","-2.9","","92","","0.0","","35","","11","","16.1","","95.58","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 03:00","2019","11","01","03:00","-2.0","","-3.4","","90","","0.2","","1","","17","","16.1","","95.60","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 04:00","2019","11","01","04:00","-2.8","","-4.7","","87","","0.0","","3","","17","","16.1","","95.64","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 05:00","2019","11","01","05:00","-3.2","","-5.2","","86","","0.0","","2","","15","","16.1","","95.65","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 06:00","2019","11","01","06:00","-2.9","","-4.8","","87","","0.0","","2","","18","","16.1","","95.64","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 07:00","2019","11","01","07:00","-3.3","","-5.6","","84","","0.0","","5","","24","","16.1","","95.58","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 08:00","2019","11","01","08:00","-3.3","","-5.7","","83","","0.0","","5","","24","","16.1","","95.63","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 09:00","2019","11","01","09:00","-3.4","","-5.7","","84","","0.0","","4","","21","","9.7","","95.47","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 10:00","2019","11","01","10:00","-3.7","","-6.5","","81","","0.0","","5","","30","","11.3","","95.46","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 11:00","2019","11","01","11:00","-3.5","","-6.0","","83","","0.0","","5","","22","","16.1","","95.32","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 12:00","2019","11","01","12:00","-3.5","","-6.0","","83","","0.0","","6","","22","","16.1","","95.22","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 13:00","2019","11","01","13:00","-3.5","","-5.7","","85","","0.0","","7","","32","","16.1","","95.07","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 14:00","2019","11","01","14:00","-3.5","","-5.1","","89","","0.0","","7","","26","","0.8","","94.98","","","","-11","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 15:00","2019","11","01","15:00","-3.2","","-4.6","","90","","0.8","","7","","34","","1.2","","94.59","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 16:00","2019","11","01","16:00","-3.0","","-4.3","","91","","0.2","","7","","32","","0.4","","94.33","","","","-11","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 17:00","2019","11","01","17:00","-2.9","","-4.3","","90","","0.5","","6","","30","","1.6","","94.37","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 18:00","2019","11","01","18:00","-3.0","","-4.1","","92","","1.2","","5","","34","","0.8","","94.36","","","","-11","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 19:00","2019","11","01","19:00","-3.0","","-4.1","","92","","1.8","","3","","32","","0.8","","94.33","","","","-11","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 20:00","2019","11","01","20:00","-2.8","","-4.2","","90","","1.0","","2","","24","","1.6","","94.29","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 21:00","2019","11","01","21:00","-3.3","","-4.9","","89","","1.0","","3","","43","","1.2","","94.34","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 22:00","2019","11","01","22:00","-3.3","","-5.3","","86","","0.0","","3","","30","","2.0","","94.44","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-01 23:00","2019","11","01","23:00","-3.1","","-5.8","","82","","0.0","","2","","32","","4.8","","94.60","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-02 00:00","2019","11","02","00:00","-3.3","","-5.5","","85","","0.0","","2","","32","","2.8","","94.78","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-02 01:00","2019","11","02","01:00","-3.3","","-5.3","","86","","0.0","","1","","28","","1.6","","95.06","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-02 02:00","2019","11","02","02:00","-2.9","","-5.7","","81","","0.0","","36","","26","","4.8","","95.26","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-02 03:00","2019","11","02","03:00","-3.0","","-5.2","","85","","0.0","","35","","18","","4.8","","95.43","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-02 04:00","2019","11","02","04:00","-3.0","","-5.3","","84","","0.0","","35","","22","","16.1","","95.58","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-11-02 05:00","2019","11","02","05:00","-3.0","","-5.3","","84","","0.0","","34","","17","","16.1","","95.76","","","","-9","","Snow"
