"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 00:00","2019","12","01","00:00","-15.8","","-18.8","","78","","0.0","","31","","26","","8.1","","95.21","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 01:00","2019","12","01","01:00","-15.8","","-18.8","","78","","0.0","","31","","28","","16.1","","95.18","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 02:00","2019","12","01","02:00","-15.4","","-18.4","","78","","0.0","","30","","22","","16.1","","95.16","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 03:00","2019","12","01","03:00","-13.6","","-16.4","","80","","0.0","","31","","30","","16.1","","95.13","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 04:00","2019","12","01","04:00","-12.9","","-15.7","","80","","0.0","","30","","26","","16.1","","95.13","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 05:00","2019","12","01","05:00","-13.1","","-15.9","","80","","0.0","","31","","28","","8.1","","95.15","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 06:00","2019","12","01","06:00","-12.8","","-15.6","","80","","0.0","","30","","32","","4.8","","95.16","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 07:00","2019","12","01","07:00","-12.6","","-15.4","","80","","0.0","","29","","30","","16.1","","95.16","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 08:00","2019","12","01","08:00","-12.2","","-15.0","","80","","0.0","","29","","26","","16.1","","95.17","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 09:00","2019","12","01","09:00","-12.0","","-15.1","","78","","0.0","","30","","22","","16.1","","95.19","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 10:00","2019","12","01","10:00","-11.8","","-15.2","","76","","0.0","","30","","32","","16.1","","95.24","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 11:00","2019","12","01","11:00","-11.8","","-15.4","","75","","0.0","","29","","28","","16.1","","95.25","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 12:00","2019","12","01","12:00","-11.2","","-15.0","","74","","0.0","","29","","30","","16.1","","95.22","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 13:00","2019","12","01","13:00","-10.3","","-14.6","","71","","0.0","","29","","34","","16.1","","95.22","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 14:00","2019","12","01","14:00","-10.8","","-14.6","","74","","0.0","","28","","22","","16.1","","95.26","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 15:00","2019","12","01","15:00","-10.6","","-14.1","","76","","0.0","","29","","15","","16.1","","95.30","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 16:00","2019","12","01","16:00","-10.8","","-13.8","","79","","0.0","","27","","13","","16.1","","95.36","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 17:00","2019","12","01","17:00","-10.8","","-13.9","","78","","0.0","","28","","15","","16.1","","95.40","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 18:00","2019","12","01","18:00","-10.8","","-13.6","","80","","0.0","","28","","11","","16.1","","95.45","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 19:00","2019","12","01","19:00","-10.8","","-13.5","","81","","0.0","","27","","11","","16.1","","95.47","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 20:00","2019","12","01","20:00","-10.9","","-13.7","","80","","0.0","","27","","11","","16.1","","95.50","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 21:00","2019","12","01","21:00","-11.1","","-13.8","","81","","0.0","","28","","8","","16.1","","95.48","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 22:00","2019","12","01","22:00","-11.3","","-13.9","","81","","0.0","","26","","5","","16.1","","95.47","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-01 23:00","2019","12","01","23:00","-11.6","","-14.2","","81","","0.0","","27","","11","","16.1","","95.44","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 00:00","2019","12","02","00:00","-11.6","","-14.2","","81","","0.0","","27","","9","","16.1","","95.42","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 01:00","2019","12","02","01:00","-11.4","","-14.0","","81","","0.0","","26","","5","","12.9","","95.41","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 02:00","2019","12","02","02:00","-11.3","","-13.9","","81","","0.0","","24","","8","","16.1","","95.39","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 03:00","2019","12","02","03:00","-11.4","","-13.9","","82","","0.0","","27","","5","","16.1","","95.41","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 04:00","2019","12","02","04:00","-11.4","","-13.6","","84","","0.0","","26","","9","","3.6","","95.44","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 05:00","2019","12","02","05:00","-11.1","","-13.2","","85","","0.0","","25","","9","","3.2","","95.44","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 06:00","2019","12","02","06:00","-11.9","","-14.1","","84","","0.0","","27","","11","","16.1","","95.44","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 07:00","2019","12","02","07:00","-12.6","","-14.9","","83","","0.0","","26","","8","","16.1","","95.44","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 08:00","2019","12","02","08:00","-14.6","","-16.6","","85","","0.0","","27","","5","","16.1","","95.44","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 09:00","2019","12","02","09:00","-13.5","","-16.0","","82","","0.0","","24","","8","","16.1","","95.41","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 10:00","2019","12","02","10:00","-12.0","","-15.1","","78","","0.0","","25","","9","","16.1","","95.40","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 11:00","2019","12","02","11:00","-10.9","","-14.5","","75","","0.0","","24","","8","","16.1","","95.37","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 12:00","2019","12","02","12:00","-9.9","","-13.9","","73","","0.0","","25","","9","","16.1","","95.33","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 13:00","2019","12","02","13:00","-9.3","","-13.1","","74","","0.0","","23","","13","","16.1","","95.30","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 14:00","2019","12","02","14:00","-8.9","","-12.4","","76","","0.0","","23","","9","","16.1","","95.22","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 15:00","2019","12","02","15:00","-8.6","","-12.1","","76","","0.0","","24","","13","","16.1","","95.27","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 16:00","2019","12","02","16:00","-8.9","","-12.1","","78","","0.0","","23","","13","","16.1","","95.29","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 17:00","2019","12","02","17:00","-9.4","","-12.4","","79","","0.0","","24","","13","","16.1","","95.33","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 18:00","2019","12","02","18:00","-9.9","","-12.7","","80","","0.0","","26","","11","","16.1","","95.34","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 19:00","2019","12","02","19:00","-10.5","","-13.2","","81","","0.0","","26","","8","","16.1","","95.36","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 20:00","2019","12","02","20:00","-11.0","","-13.5","","82","","0.0","","27","","8","","16.1","","95.41","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 21:00","2019","12","02","21:00","-12.4","","-14.3","","86","","0.0","","25","","5","","16.1","","95.42","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 22:00","2019","12","02","22:00","-12.5","","-14.8","","83","","0.0","","24","","8","","16.1","","95.39","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-02 23:00","2019","12","02","23:00","-13.2","","-15.2","","85","","0.0","","21","","8","","16.1","","95.43","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 00:00","2019","12","03","00:00","-12.2","","-14.4","","84","","0.0","","22","","5","","16.1","","95.39","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 01:00","2019","12","03","01:00","-12.4","","-14.6","","84","","0.0","","21","","5","","16.1","","95.38","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 02:00","2019","12","03","02:00","-13.4","","-15.6","","84","","0.0","","24","","5","","16.1","","95.43","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 03:00","2019","12","03","03:00","-13.0","","-15.3","","83","","0.0","","24","","8","","16.1","","95.44","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 04:00","2019","12","03","04:00","-12.4","","-14.9","","82","","0.0","","23","","8","","16.1","","95.45","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 05:00","2019","12","03","05:00","-11.7","","-14.3","","81","","0.0","","23","","9","","16.1","","95.50","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 06:00","2019","12","03","06:00","-11.4","","-14.0","","81","","0.0","","23","","8","","16.1","","95.44","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 07:00","2019","12","03","07:00","-11.7","","-14.3","","81","","0.0","","22","","9","","16.1","","95.46","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 08:00","2019","12","03","08:00","-11.8","","-14.4","","81","","0.0","","22","","8","","16.1","","95.47","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 09:00","2019","12","03","09:00","-12.1","","-14.7","","81","","0.0","","","M","4","","16.1","","95.46","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 10:00","2019","12","03","10:00","-12.1","","-15.5","","76","","0.0","","22","","8","","16.1","","95.42","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 11:00","2019","12","03","11:00","-11.8","","-15.7","","73","","0.0","","20","","8","","16.1","","95.34","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 12:00","2019","12","03","12:00","-11.2","","-15.5","","71","","0.0","","29","","5","","16.1","","95.22","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 13:00","2019","12","03","13:00","-9.9","","-15.1","","66","","0.0","","22","","11","","16.1","","95.20","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 14:00","2019","12","03","14:00","-9.5","","-14.6","","67","","0.0","","20","","9","","16.1","","95.13","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 15:00","2019","12","03","15:00","-9.7","","-14.9","","66","","0.0","","","M","4","","16.1","","95.05","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 16:00","2019","12","03","16:00","-11.3","","-15.1","","74","","0.0","","19","","4","","16.1","","95.07","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 17:00","2019","12","03","17:00","-16.1","","-18.5","","82","","0.0","","","M","4","","16.1","","95.01","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-12-03 18:00","2019","12","03","18:00","-17.5","","-20.0","","81","","0.0","","36","","5","","16.1","","94.95","","","","-21","","NA"
