"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 00:00","2018","12","01","00:00","-8.2","","-9.0","","94","","0.0","","31","","4","","","","93.02","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 01:00","2018","12","01","01:00","-8.1","","-8.9","","94","","0.0","","31","","3","","","","93.07","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 02:00","2018","12","01","02:00","-8.4","","-9.1","","94","","0.0","","32","","3","","","","93.13","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 03:00","2018","12","01","03:00","-8.5","","-9.3","","94","","0.0","","31","","3","","","","93.18","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 04:00","2018","12","01","04:00","-8.8","","-9.6","","94","","0.0","","32","","3","","","","93.21","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 05:00","2018","12","01","05:00","-9.3","","-10.2","","93","","0.0","","34","","2","","","","93.24","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 06:00","2018","12","01","06:00","-9.4","","-10.2","","93","","0.0","","2","","2","","","","93.26","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 07:00","2018","12","01","07:00","-9.7","","-10.5","","94","","0.0","","30","","1","","","","93.29","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 08:00","2018","12","01","08:00","-10.6","","-11.6","","93","","0.0","","33","","2","","","","93.33","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 09:00","2018","12","01","09:00","-11.3","","-12.2","","93","","0.0","","34","","3","","","","93.38","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 10:00","2018","12","01","10:00","-10.7","","-11.6","","94","","0.0","","13","","3","","","","93.40","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 11:00","2018","12","01","11:00","-11.1","","-12.0","","93","","0.0","","16","","4","","","","93.42","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 12:00","2018","12","01","12:00","-11.1","","-12.0","","93","","0.0","","13","","3","","","","93.44","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 13:00","2018","12","01","13:00","-11.4","","-12.5","","92","","0.0","","7","","3","","","","93.46","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 14:00","2018","12","01","14:00","-11.8","","-12.8","","92","","0.0","","7","","3","","","","93.46","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 15:00","2018","12","01","15:00","-12.0","","-13.0","","92","","0.0","","11","","3","","","","93.47","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 16:00","2018","12","01","16:00","-12.4","","-13.5","","92","","0.0","","11","","3","","","","93.51","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 17:00","2018","12","01","17:00","-13.1","","-14.3","","91","","0.0","","11","","3","","","","93.50","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 18:00","2018","12","01","18:00","-13.8","","-15.1","","90","","0.0","","10","","2","","","","93.52","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 19:00","2018","12","01","19:00","-14.6","","-16.0","","89","","0.0","","12","","3","","","","93.54","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 20:00","2018","12","01","20:00","-15.0","","-16.3","","89","","0.0","","11","","3","","","","93.57","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 21:00","2018","12","01","21:00","-15.7","","-17.2","","89","","0.0","","11","","3","","","","93.56","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 22:00","2018","12","01","22:00","-16.4","","-17.9","","88","","0.0","","11","","4","","","","93.58","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-01 23:00","2018","12","01","23:00","-17.0","","-18.6","","88","","0.0","","11","","3","","","","93.58","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 00:00","2018","12","02","00:00","-18.2","","-19.9","","86","","0.0","","13","","5","","","","93.58","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 01:00","2018","12","02","01:00","-17.4","","-19.1","","87","","0.0","","12","","4","","","","93.60","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 02:00","2018","12","02","02:00","-17.6","","-19.2","","87","","0.0","","11","","3","","","","93.61","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 03:00","2018","12","02","03:00","-17.7","","-19.2","","87","","0.0","","10","","3","","","","93.62","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 04:00","2018","12","02","04:00","-18.0","","-19.6","","87","","0.0","","10","","3","","","","93.64","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 05:00","2018","12","02","05:00","-17.9","","-19.5","","87","","0.0","","10","","3","","","","93.70","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 06:00","2018","12","02","06:00","-19.4","","-21.4","","85","","0.0","","14","","4","","","","93.74","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 07:00","2018","12","02","07:00","-19.6","","-21.4","","86","","0.0","","13","","4","","","","93.80","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 08:00","2018","12","02","08:00","-20.6","","-22.6","","84","","0.0","","15","","2","","","","93.89","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 09:00","2018","12","02","09:00","-22.8","","-25.2","","81","","0.0","","","","0","","","","93.96","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 10:00","2018","12","02","10:00","-24.0","","-26.4","","81","","0.0","","","","0","","","","93.98","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 11:00","2018","12","02","11:00","-23.8","","-26.2","","81","","0.0","","16","","3","","","","94.02","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 12:00","2018","12","02","12:00","-21.8","","-24.0","","83","","0.0","","15","","1","","","","94.09","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 13:00","2018","12","02","13:00","-20.5","","-22.7","","83","","0.0","","12","","3","","","","94.12","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 14:00","2018","12","02","14:00","-21.3","","-23.6","","81","","0.0","","15","","3","","","","94.12","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 15:00","2018","12","02","15:00","-21.9","","-24.1","","82","","0.0","","15","","4","","","","94.10","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 16:00","2018","12","02","16:00","-22.0","","-24.3","","82","","0.0","","13","","1","","","","94.13","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 17:00","2018","12","02","17:00","-22.1","","-24.2","","84","","0.0","","14","","6","","","","94.21","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 18:00","2018","12","02","18:00","-22.2","","-24.4","","82","","0.0","","12","","4","","","","94.28","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 19:00","2018","12","02","19:00","-23.5","","-25.9","","81","","0.0","","14","","4","","","","94.29","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 20:00","2018","12","02","20:00","-22.2","","-24.2","","84","","0.0","","12","","4","","","","94.30","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 21:00","2018","12","02","21:00","-23.6","","-26.0","","81","","0.0","","","","0","","","","94.34","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 22:00","2018","12","02","22:00","-24.7","","-27.2","","79","","0.0","","","","0","","","","94.32","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-02 23:00","2018","12","02","23:00","-23.8","","-26.1","","81","","0.0","","0","","1","","","","94.29","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 00:00","2018","12","03","00:00","-22.3","","-24.4","","83","","0.0","","11","","8","","","","94.24","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 01:00","2018","12","03","01:00","-22.5","","-24.7","","82","","0.0","","8","","6","","","","94.22","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 02:00","2018","12","03","02:00","-22.2","","-24.4","","82","","0.0","","10","","8","","","","94.18","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 03:00","2018","12","03","03:00","-22.6","","-24.7","","82","","0.0","","8","","6","","","","94.14","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 04:00","2018","12","03","04:00","-23.0","","-25.4","","81","","0.0","","14","","4","","","","94.09","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 05:00","2018","12","03","05:00","-22.8","","-25.1","","82","","0.0","","12","","4","","","","94.02","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 06:00","2018","12","03","06:00","-22.3","","-24.4","","82","","0.0","","","","0","","","","93.94","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 07:00","2018","12","03","07:00","-21.6","","-23.7","","83","","0.0","","","","0","","","","93.87","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 08:00","2018","12","03","08:00","-21.2","","-23.3","","83","","0.0","","5","","2","","","","93.76","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 09:00","2018","12","03","09:00","-20.3","","-22.3","","84","","0.0","","23","","2","","","","93.73","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 10:00","2018","12","03","10:00","-20.1","","-22.0","","84","","0.0","","0","","1","","","","93.71","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 11:00","2018","12","03","11:00","-19.8","","-21.8","","84","","0.0","","0","","1","","","","93.66","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 12:00","2018","12","03","12:00","-19.8","","-21.8","","84","","0.0","","1","","1","","","","93.65","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 13:00","2018","12","03","13:00","-18.9","","-21.0","","84","","0.0","","13","","4","","","","93.55","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 14:00","2018","12","03","14:00","-18.8","","-20.8","","84","","0.0","","7","","2","","","","93.53","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 15:00","2018","12","03","15:00","-18.0","","-20.0","","85","","0.0","","11","","5","","","","93.49","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 16:00","2018","12","03","16:00","-18.0","","-19.8","","86","","0.0","","11","","3","","","","93.43","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 17:00","2018","12","03","17:00","-18.5","","-20.4","","85","","0.0","","9","","3","","","","93.43","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 18:00","2018","12","03","18:00","-18.4","","-20.3","","85","","0.0","","15","","4","","","","93.49","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 19:00","2018","12","03","19:00","-18.0","","-19.8","","86","","0.0","","19","","2","","","","93.53","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 20:00","2018","12","03","20:00","-17.7","","-19.4","","87","","0.0","","31","","5","","","","93.60","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 21:00","2018","12","03","21:00","-17.6","","-19.3","","86","","0.0","","27","","6","","","","93.61","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 22:00","2018","12","03","22:00","-16.4","","-18.1","","87","","0.0","","30","","6","","","","93.67","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-03 23:00","2018","12","03","23:00","-15.7","","-17.4","","87","","0.0","","31","","7","","","","93.71","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-04 00:00","2018","12","04","00:00","-13.2","","-14.3","","91","","0.0","","26","","11","","","","93.76","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-04 01:00","2018","12","04","01:00","-13.2","","-14.2","","92","","0.0","","30","","13","","","","93.84","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-12-04 02:00","2018","12","04","02:00","-10.8","","-11.9","","91","","0.0","","28","","15","","","","93.92","","","","-18","","NA"
