"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 00:00","2018","02","01","00:00","-31.0","","-34.5","","71","","0.0","","31","","2","","","","94.44","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 01:00","2018","02","01","01:00","-31.4","","-34.3","","75","","0.0","","26","","3","","","","94.46","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 02:00","2018","02","01","02:00","-34.0","","-37.4","","71","","0.0","","22","","3","","","","94.46","","","","-38","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 03:00","2018","02","01","03:00","-34.4","","-37.9","","71","","0.0","","","","0","","","","94.46","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 04:00","2018","02","01","04:00","-36.0","","-39.8","","68","","0.0","","0","","1","","","","94.49","","","","-37","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 05:00","2018","02","01","05:00","-34.6","","-37.9","","73","","0.0","","33","","2","","","","94.49","","","","-37","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 06:00","2018","02","01","06:00","-36.3","","-39.8","","70","","0.0","","30","","1","","","","94.47","","","","-38","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 07:00","2018","02","01","07:00","-36.7","","-40.0","","72","","0.0","","","","0","","","","94.49","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 08:00","2018","02","01","08:00","-39.1","","-43.4","","64","","0.0","","20","","2","","","","94.49","","","","-42","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 09:00","2018","02","01","09:00","-38.1","","-42.0","","67","","0.0","","","","0","","","","94.51","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 10:00","2018","02","01","10:00","-39.0","","-43.3","","64","","0.0","","18","","1","","","","94.53","","","","-40","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 11:00","2018","02","01","11:00","-35.9","","-40.3","","63","","0.0","","16","","4","","","","94.54","","","","-41","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 12:00","2018","02","01","12:00","-34.4","","-40.0","","57","","0.0","","0","","1","","","","94.53","","","","-36","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 13:00","2018","02","01","13:00","-31.9","","-37.2","","60","","0.0","","19","","3","","","","94.52","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-02-01 14:00","2018","02","01","14:00","-31.6","","-37.1","","58","","0.0","","8","","5","","","","94.48","","","","-37","","NA"
