"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 00:00","2018","08","01","00:00","15.7","","10.4","","71","","","M","","","0","","","","93.05","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 01:00","2018","08","01","01:00","13.4","","9.5","","77","","","M","23","","4","","","","93.03","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 02:00","2018","08","01","02:00","13.1","","9.3","","78","","","M","26","","2","","","","93.02","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 03:00","2018","08","01","03:00","12.2","","9.5","","84","","","M","","","0","","","","93.01","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 04:00","2018","08","01","04:00","10.6","","7.8","","83","","","M","0","","1","","","","93.01","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 05:00","2018","08","01","05:00","10.8","","8.7","","87","","","M","24","","2","","","","92.98","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 06:00","2018","08","01","06:00","12.3","","9.0","","81","","","M","0","","1","","","","92.95","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 07:00","2018","08","01","07:00","12.6","","9.0","","79","","","M","13","","4","","","","92.90","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 08:00","2018","08","01","08:00","15.5","","8.6","","64","","","M","14","","2","","","","92.87","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 09:00","2018","08","01","09:00","17.9","","8.8","","55","","","M","0","","1","","","","92.82","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 10:00","2018","08","01","10:00","21.3","","9.1","","46","","","M","","","0","","","","92.76","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 11:00","2018","08","01","11:00","23.7","","9.3","","40","","","M","3","","4","","","","92.67","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 12:00","2018","08","01","12:00","26.8","","8.0","","31","","","M","27","","15","","","","92.60","","27","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 13:00","2018","08","01","13:00","25.4","","8.1","","33","","","M","36","","8","","","","92.53","","26","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 14:00","2018","08","01","14:00","28.0","","6.3","","25","","","M","26","","15","","","","92.46","","28","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 15:00","2018","08","01","15:00","28.1","","7.1","","27","","","M","29","","9","","","","92.40","","28","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 16:00","2018","08","01","16:00","27.9","","5.2","","24","","","M","23","","2","","","","92.35","","27","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 17:00","2018","08","01","17:00","28.0","","7.3","","27","","","M","1","","5","","","","92.27","","28","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 18:00","2018","08","01","18:00","27.2","","6.9","","28","","","M","33","","7","","","","92.21","","27","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 19:00","2018","08","01","19:00","27.1","","6.7","","27","","","M","31","","7","","","","92.18","","27","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 20:00","2018","08","01","20:00","26.4","","7.4","","30","","","M","25","","15","","","","92.14","","27","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 21:00","2018","08","01","21:00","23.7","","8.0","","37","","","M","24","","7","","","","92.14","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 22:00","2018","08","01","22:00","21.1","","9.0","","46","","","M","36","","4","","","","92.13","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-01 23:00","2018","08","01","23:00","17.6","","9.1","","58","","","M","0","","1","","","","92.12","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 00:00","2018","08","02","00:00","16.0","","9.9","","67","","","M","19","","1","","","","92.10","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 01:00","2018","08","02","01:00","16.3","","10.5","","69","","","M","","","0","","","","92.09","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 02:00","2018","08","02","02:00","15.7","","9.3","","66","","","M","","","0","","","","92.10","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 03:00","2018","08","02","03:00","15.3","","9.6","","69","","","M","25","","4","","","","92.07","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 04:00","2018","08","02","04:00","15.3","","9.2","","67","","","M","31","","5","","","","92.07","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 05:00","2018","08","02","05:00","17.8","","7.2","","50","","","M","26","","13","","","","92.07","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 06:00","2018","08","02","06:00","17.7","","6.4","","48","","","M","25","","14","","","","92.06","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 07:00","2018","08","02","07:00","19.7","","6.9","","43","","","M","27","","6","","","","92.07","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 08:00","2018","08","02","08:00","19.0","","6.5","","44","","","M","30","","7","","","","92.08","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 09:00","2018","08","02","09:00","21.1","","5.2","","36","","","M","28","","14","","","","92.05","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 10:00","2018","08","02","10:00","22.0","","5.7","","35","","","M","29","","12","","","","92.00","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 11:00","2018","08","02","11:00","23.1","","5.9","","33","","","M","29","","16","","","","91.96","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 12:00","2018","08","02","12:00","24.3","","5.6","","30","","","M","28","","15","","","","91.93","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 13:00","2018","08","02","13:00","25.0","","6.1","","30","","","M","30","","14","","","","91.88","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 14:00","2018","08","02","14:00","25.4","","6.4","","30","","","M","27","","19","","","","91.84","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 15:00","2018","08","02","15:00","25.3","","6.2","","29","","","M","30","","15","","","","91.78","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 16:00","2018","08","02","16:00","24.4","","5.8","","30","","","M","31","","12","","","","91.73","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 17:00","2018","08","02","17:00","23.9","","6.0","","32","","","M","27","","21","","","","91.70","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 18:00","2018","08","02","18:00","23.2","","6.4","","34","","","M","27","","22","","","","91.71","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 19:00","2018","08","02","19:00","22.5","","6.2","","35","","","M","28","","14","","","","91.69","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 20:00","2018","08","02","20:00","21.8","","6.0","","36","","","M","28","","11","","","","91.68","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 21:00","2018","08","02","21:00","21.0","","6.4","","39","","","M","30","","10","","","","91.70","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 22:00","2018","08","02","22:00","20.3","","4.3","","35","","","M","29","","14","","","","91.74","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-02 23:00","2018","08","02","23:00","19.2","","2.9","","34","","","M","30","","15","","","","91.78","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-03 00:00","2018","08","03","00:00","18.2","","3.1","","36","","","M","30","","15","","","","91.83","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-03 01:00","2018","08","03","01:00","17.2","","3.6","","40","","","M","29","","17","","","","91.86","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-08-03 02:00","2018","08","03","02:00","16.2","","3.9","","44","","","M","29","","9","","","","91.89","","","","","","NA"
