"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 00:00","2018","10","01","00:00","3.2","","-8.3","","42","","","M","29","","6","","","","93.38","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 01:00","2018","10","01","01:00","2.7","","-8.7","","43","","","M","29","","8","","","","93.45","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 02:00","2018","10","01","02:00","2.0","","-7.9","","48","","","M","31","","5","","","","93.52","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 03:00","2018","10","01","03:00","-1.2","","-8.2","","59","","","M","36","","6","","","","93.61","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 04:00","2018","10","01","04:00","2.0","","-7.9","","48","","","M","33","","9","","","","93.69","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 05:00","2018","10","01","05:00","3.1","","-9.4","","39","","","M","34","","10","","","","93.80","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 06:00","2018","10","01","06:00","1.9","","-8.6","","46","","","M","33","","11","","","","93.84","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 07:00","2018","10","01","07:00","1.4","","-8.1","","49","","","M","25","","12","","","","93.92","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 08:00","2018","10","01","08:00","1.7","","-8.1","","48","","","M","20","","6","","","","94.03","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 09:00","2018","10","01","09:00","2.2","","-8.8","","44","","","M","12","","1","","","","94.12","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 10:00","2018","10","01","10:00","2.1","","-8.8","","44","","","M","9","","5","","","","94.17","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 11:00","2018","10","01","11:00","5.8","","-9.7","","32","","","M","8","","4","","","","94.20","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 12:00","2018","10","01","12:00","7.1","","-10.0","","28","","","M","10","","8","","","","94.20","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 13:00","2018","10","01","13:00","7.1","","-10.5","","27","","","M","13","","10","","","","94.24","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 14:00","2018","10","01","14:00","8.0","","-10.5","","26","","","M","11","","7","","","","94.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 15:00","2018","10","01","15:00","8.1","","-11.3","","24","","","M","16","","2","","","","94.23","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 16:00","2018","10","01","16:00","8.3","","-11.1","","24","","","M","18","","4","","","","94.20","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 17:00","2018","10","01","17:00","7.8","","-10.8","","25","","","M","12","","4","","","","94.20","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 18:00","2018","10","01","18:00","5.0","","-8.7","","36","","","M","17","","4","","","","94.19","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 19:00","2018","10","01","19:00","0.7","","-8.1","","52","","","M","15","","5","","","","94.17","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 20:00","2018","10","01","20:00","-2.3","","-10.3","","54","","","M","10","","4","","","","94.18","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 21:00","2018","10","01","21:00","-3.7","","-10.8","","58","","","M","10","","3","","","","94.18","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 22:00","2018","10","01","22:00","-3.8","","-8.7","","69","","","M","14","","2","","","","94.17","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-01 23:00","2018","10","01","23:00","-4.3","","-8.4","","73","","","M","12","","3","","","","94.15","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-02 00:00","2018","10","02","00:00","-5.1","","-9.0","","74","","","M","16","","1","","","","94.12","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-10-02 01:00","2018","10","02","01:00","-7.5","","-11.0","","76","","","M","18","","6","","","","94.11","","","","-11","","NA"
