"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 00:00","2022","02","01","00:00","-18.0","","-21.3","","76","","0.0","","31","","9","","","","102.58","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 01:00","2022","02","01","01:00","-19.6","","-22.7","","76","","0.0","","30","","6","","","","102.68","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 02:00","2022","02","01","02:00","-20.2","","-23.7","","73","","0.0","","27","","7","","","","102.73","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 03:00","2022","02","01","03:00","-21.6","","-24.7","","76","","0.0","","27","","6","","","","102.81","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 04:00","2022","02","01","04:00","-23.7","","-26.8","","76","","0.0","","18","","3","","","","102.88","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 05:00","2022","02","01","05:00","-26.3","","-29.2","","77","","0.0","","30","","3","","","","102.93","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 06:00","2022","02","01","06:00","-28.4","","-31.1","","77","","0.0","","27","","5","","","","102.93","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 07:00","2022","02","01","07:00","-28.0","","-30.9","","77","","0.0","","31","","4","","","","102.93","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 08:00","2022","02","01","08:00","-27.9","","-30.7","","77","","0.0","","35","","2","","","","102.95","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 09:00","2022","02","01","09:00","-26.6","","-29.3","","78","","0.0","","9","","6","","","","102.95","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 10:00","2022","02","01","10:00","-29.2","","-32.2","","75","","0.0","","7","","6","","","","102.95","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 11:00","2022","02","01","11:00","-27.3","","-30.2","","76","","0.0","","2","","4","","","","102.95","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 12:00","2022","02","01","12:00","-25.1","","-28.0","","77","","0.0","","12","","2","","","","102.94","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 13:00","2022","02","01","13:00","-22.5","","-25.4","","77","","0.0","","10","","3","","","","102.90","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 14:00","2022","02","01","14:00","-22.8","","-25.8","","76","","0.0","","20","","2","","","","102.88","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 15:00","2022","02","01","15:00","-24.6","","-27.7","","75","","0.0","","8","","3","","","","102.80","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 16:00","2022","02","01","16:00","-26.8","","-30.0","","74","","0.0","","","","0","","","","102.74","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 17:00","2022","02","01","17:00","-29.6","","-32.9","","73","","0.0","","6","","3","","","","102.65","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 18:00","2022","02","01","18:00","-32.5","","-35.8","","72","","0.0","","3","","2","","","","102.64","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 19:00","2022","02","01","19:00","-33.2","","-36.5","","72","","0.0","","","","0","","","","102.57","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 20:00","2022","02","01","20:00","-33.4","","-36.7","","72","","0.0","","36","","3","","","","102.47","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 21:00","2022","02","01","21:00","-34.4","","-37.7","","72","","0.0","","3","","1","","","","102.41","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 22:00","2022","02","01","22:00","-33.5","","-36.8","","72","","0.0","","20","","3","","","","102.34","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01 23:00","2022","02","01","23:00","-33.7","","-37.0","","72","","0.0","","4","","5","","","","102.30","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-02 00:00","2022","02","02","00:00","-35.3","","-38.7","","71","","0.0","","18","","2","","","","102.27","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-02 01:00","2022","02","02","01:00","-36.4","","-39.9","","70","","0.0","","0","","1","","","","102.20","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-02 02:00","2022","02","02","02:00","-36.6","","-40.1","","70","","0.0","","","","0","","","","102.18","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-02 03:00","2022","02","02","03:00","-37.7","","-41.2","","69","","0.0","","","","0","","","","102.15","","","","","","NA"
