"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 00:00","2022","11","01","00:00","-19.0","","-21.3","","82","","0.0","","32","","3","","","","101.20","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 01:00","2022","11","01","01:00","-19.8","","-22.1","","81","","0.0","","32","","2","","","","101.26","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 02:00","2022","11","01","02:00","-18.6","","-20.9","","82","","0.0","","32","","2","","","","101.31","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 03:00","2022","11","01","03:00","-18.0","","-20.4","","82","","0.0","","35","","2","","","","101.36","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 04:00","2022","11","01","04:00","-17.7","","-19.9","","82","","0.0","","","","0","","","","101.41","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 05:00","2022","11","01","05:00","-17.2","","-20.0","","79","","0.0","","6","","3","","","","101.44","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 06:00","2022","11","01","06:00","-16.6","","-19.6","","77","","0.0","","35","","2","","","","101.47","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 07:00","2022","11","01","07:00","-16.5","","-19.5","","78","","0.0","","32","","2","","","","101.49","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 08:00","2022","11","01","08:00","-16.2","","-19.5","","76","","0.0","","33","","2","","","","101.52","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 09:00","2022","11","01","09:00","-16.1","","-18.6","","81","","0.0","","8","","3","","","","101.52","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 10:00","2022","11","01","10:00","-15.5","","-17.9","","82","","0.0","","9","","3","","","","101.54","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 11:00","2022","11","01","11:00","-15.2","","-17.6","","82","","0.0","","10","","3","","","","101.58","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 12:00","2022","11","01","12:00","-14.8","","-17.4","","80","","0.0","","10","","5","","","","101.61","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 13:00","2022","11","01","13:00","-14.6","","-17.6","","78","","0.0","","10","","4","","","","101.60","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 14:00","2022","11","01","14:00","-14.4","","-17.2","","79","","0.0","","12","","4","","","","101.58","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 15:00","2022","11","01","15:00","-14.3","","-17.1","","79","","0.0","","11","","4","","","","101.59","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 16:00","2022","11","01","16:00","-14.2","","-16.9","","80","","0.0","","10","","4","","","","101.57","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 17:00","2022","11","01","17:00","-14.4","","-16.9","","81","","0.0","","9","","3","","","","101.57","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 18:00","2022","11","01","18:00","-14.6","","-17.0","","82","","0.0","","9","","4","","","","101.55","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 19:00","2022","11","01","19:00","-14.4","","-16.8","","82","","0.0","","10","","6","","","","101.55","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 20:00","2022","11","01","20:00","-14.3","","-16.5","","84","","0.0","","9","","6","","","","101.54","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 21:00","2022","11","01","21:00","-14.2","","-16.9","","80","","0.0","","10","","8","","","","101.53","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-11-01 22:00","2022","11","01","22:00","-14.1","","-17.4","","76","","0.0","","10","","9","","","","101.50","","","","-20","","NA"
