"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 00:00","2022","10","01","00:00","6.8","","5.8","","94","","0.0","","9","","8","","","","100.03","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 01:00","2022","10","01","01:00","5.5","","5.3","","98","","0.0","","9","","8","","","","99.99","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 02:00","2022","10","01","02:00","4.8","","3.2","","89","","0.0","","14","","5","","","","99.92","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 03:00","2022","10","01","03:00","5.9","","5.0","","94","","0.0","","12","","7","","","","99.85","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 04:00","2022","10","01","04:00","6.7","","4.2","","84","","0.0","","7","","6","","","","99.71","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 05:00","2022","10","01","05:00","6.6","","3.5","","81","","0.0","","14","","5","","","","99.60","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 06:00","2022","10","01","06:00","6.5","","3.8","","83","","0.0","","10","","8","","","","99.47","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 07:00","2022","10","01","07:00","6.9","","4.1","","82","","0.0","","11","","10","","","","99.28","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 08:00","2022","10","01","08:00","7.1","","4.7","","84","","0.0","","13","","11","","","","99.11","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 09:00","2022","10","01","09:00","10.3","","4.2","","66","","0.0","","14","","16","","","","98.87","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 10:00","2022","10","01","10:00","12.3","","4.0","","57","","0.0","","12","","24","","","","98.68","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 11:00","2022","10","01","11:00","10.1","","6.2","","77","","0.0","","12","","14","","","","98.50","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 12:00","2022","10","01","12:00","11.7","","5.5","","66","","0.3","","12","","24","","","","98.32","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 13:00","2022","10","01","13:00","11.4","","6.6","","72","","0.1","","12","","19","","","","98.10","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 14:00","2022","10","01","14:00","12.0","","5.6","","65","","0.0","","12","","16","","","","97.98","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 15:00","2022","10","01","15:00","12.8","","5.5","","61","","0.0","","13","","13","","","","97.85","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 16:00","2022","10","01","16:00","13.8","","6.5","","61","","0.0","","17","","9","","","","97.80","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 17:00","2022","10","01","17:00","11.7","","6.8","","72","","0.0","","32","","4","","","","97.89","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 18:00","2022","10","01","18:00","7.8","","6.4","","91","","0.0","","30","","16","","","","97.97","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 19:00","2022","10","01","19:00","6.1","","5.3","","94","","0.0","","30","","18","","","","98.16","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 20:00","2022","10","01","20:00","5.0","","4.2","","94","","0.0","","31","","19","","","","98.30","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 21:00","2022","10","01","21:00","3.7","","2.9","","94","","1.3","","31","","21","","","","98.48","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 22:00","2022","10","01","22:00","3.0","","2.0","","93","","0.5","","31","","22","","","","98.62","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-01 23:00","2022","10","01","23:00","2.5","","1.7","","94","","0.3","","30","","22","","","","98.78","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 00:00","2022","10","02","00:00","1.9","","0.9","","94","","0.1","","30","","26","","","","98.97","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 01:00","2022","10","02","01:00","1.1","","0.4","","95","","0.1","","30","","23","","","","99.19","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 02:00","2022","10","02","02:00","0.9","","0.3","","95","","0.2","","30","","22","","","","99.45","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 03:00","2022","10","02","03:00","0.4","","-0.2","","96","","0.5","","30","","23","","","","99.69","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 04:00","2022","10","02","04:00","0.3","","-0.2","","96","","0.3","","30","","22","","","","99.88","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 05:00","2022","10","02","05:00","0.2","","-0.2","","97","","0.2","","30","","22","","","","100.03","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 06:00","2022","10","02","06:00","0.0","","-0.5","","96","","0.1","","29","","19","","","","100.15","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 07:00","2022","10","02","07:00","-0.2","","-0.8","","96","","0.0","","30","","17","","","","100.25","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 08:00","2022","10","02","08:00","-0.6","","-1.3","","95","","0.0","","29","","13","","","","100.36","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 09:00","2022","10","02","09:00","-1.0","","-1.9","","94","","0.0","","29","","11","","","","100.45","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 10:00","2022","10","02","10:00","-0.7","","-1.6","","94","","0.0","","30","","7","","","","100.48","","","","-3","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 11:00","2022","10","02","11:00","-0.3","","-1.5","","91","","0.0","","","","0","","","","100.56","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 12:00","2022","10","02","12:00","0.2","","-1.3","","90","","0.7","","32","","6","","","","100.55","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 13:00","2022","10","02","13:00","0.5","","-0.6","","92","","0.0","","30","","5","","","","100.57","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 14:00","2022","10","02","14:00","1.1","","-0.5","","89","","0.0","","8","","3","","","","100.61","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 15:00","2022","10","02","15:00","1.1","","-0.8","","88","","0.0","","10","","5","","","","100.66","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 16:00","2022","10","02","16:00","1.5","","-0.1","","89","","0.0","","9","","3","","","","100.65","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 17:00","2022","10","02","17:00","1.7","","0.3","","91","","0.0","","0","","1","","","","100.67","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 18:00","2022","10","02","18:00","1.4","","0.7","","95","","0.0","","29","","1","","","","100.63","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 19:00","2022","10","02","19:00","-1.1","","-1.8","","96","","0.0","","31","","2","","","","100.60","","","","-2","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 20:00","2022","10","02","20:00","-1.1","","-1.4","","98","","0.0","","2","","2","","","","100.61","","","","-2","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 21:00","2022","10","02","21:00","-0.6","","-0.8","","99","","0.0","","3","","3","","","","100.62","","","","-2","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 22:00","2022","10","02","22:00","-0.2","","-0.4","","99","","0.0","","32","","3","","","","100.61","","","","-1","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-02 23:00","2022","10","02","23:00","0.2","","0.0","","98","","0.0","","32","","5","","","","100.60","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-03 00:00","2022","10","03","00:00","-0.5","","-0.8","","98","","0.0","","35","","3","","","","100.59","","","","-1","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-03 01:00","2022","10","03","01:00","-0.8","","-1.0","","98","","0.0","","28","","4","","","","100.60","","","","-2","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-03 02:00","2022","10","03","02:00","-0.6","","-1.1","","96","","0.0","","33","","2","","","","100.64","","","","-1","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-03 03:00","2022","10","03","03:00","-1.7","","-2.0","","98","","0.0","","31","","2","","","","100.65","","","","-2","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-03 04:00","2022","10","03","04:00","-1.6","","-1.9","","98","","0.0","","29","","1","","","","100.68","","","","-2","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-03 05:00","2022","10","03","05:00","-1.5","","-1.8","","98","","0.0","","33","","1","","","","100.65","","","","-2","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-03 06:00","2022","10","03","06:00","-1.8","","-2.1","","98","","0.0","","1","","3","","","","100.68","","","","-3","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-03 07:00","2022","10","03","07:00","-1.6","","-1.8","","98","","0.0","","6","","2","","","","100.68","","","","-2","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-10-03 08:00","2022","10","03","08:00","-0.3","","-0.5","","99","","0.0","","4","","2","","","","100.68","","","","-1","","NA"
