"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 00:00","2022","01","01","00:00","-44.1","","-48.1","","64","","0.0","","","","0","","","","100.65","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 01:00","2022","01","01","01:00","-44.6","","-48.6","","64","","0.0","","0","","1","","","","100.67","","","","-46","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 02:00","2022","01","01","02:00","-43.8","","-47.8","","65","","0.0","","1","","3","","","","100.65","","","","-48","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 03:00","2022","01","01","03:00","-43.6","","-47.6","","65","","0.0","","28","","1","","","","100.66","","","","-45","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 04:00","2022","01","01","04:00","-43.2","","-47.2","","65","","0.0","","15","","2","","","","100.67","","","","-46","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 05:00","2022","01","01","05:00","-41.6","","-45.5","","66","","0.0","","35","","1","","","","100.70","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 06:00","2022","01","01","06:00","-41.1","","-45.0","","66","","0.0","","31","","4","","","","100.70","","","","-47","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 07:00","2022","01","01","07:00","-40.5","","-44.4","","66","","0.0","","32","","2","","","","100.69","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 08:00","2022","01","01","08:00","-40.5","","-44.4","","66","","0.0","","29","","1","","","","100.69","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 09:00","2022","01","01","09:00","-40.6","","-44.5","","66","","0.0","","34","","1","","","","100.72","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 10:00","2022","01","01","10:00","-40.8","","-44.7","","66","","0.0","","35","","3","","","","100.82","","","","-45","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 11:00","2022","01","01","11:00","-39.1","","-43.0","","67","","0.0","","30","","3","","","","100.88","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-01 12:00","2022","01","01","12:00","-38.5","","-42.4","","67","","0.0","","30","","3","","","","100.94","","","","-43","","NA"
