"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 00:00","2022","05","01","00:00","7.2","","-4.4","","43","","0.0","","11","","15","","","","100.51","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 01:00","2022","05","01","01:00","6.5","","-4.7","","45","","0.0","","11","","15","","","","100.48","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 02:00","2022","05","01","02:00","6.0","","-4.7","","46","","0.0","","11","","13","","","","100.46","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 03:00","2022","05","01","03:00","5.4","","-4.5","","49","","0.0","","11","","11","","","","100.45","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 04:00","2022","05","01","04:00","4.9","","-4.5","","51","","0.0","","11","","11","","","","100.41","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 05:00","2022","05","01","05:00","4.1","","-4.5","","54","","0.0","","11","","10","","","","100.36","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 06:00","2022","05","01","06:00","3.5","","-4.5","","56","","0.0","","12","","6","","","","100.35","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 07:00","2022","05","01","07:00","3.7","","-4.5","","55","","0.0","","15","","7","","","","100.32","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 08:00","2022","05","01","08:00","5.2","","-4.0","","51","","0.0","","16","","8","","","","100.29","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 09:00","2022","05","01","09:00","6.8","","-3.5","","48","","0.0","","15","","15","","","","100.25","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 10:00","2022","05","01","10:00","8.3","","-3.5","","43","","0.0","","14","","15","","","","100.17","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 11:00","2022","05","01","11:00","9.1","","-4.0","","39","","0.0","","12","","20","","","","100.14","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 12:00","2022","05","01","12:00","9.9","","-3.5","","39","","0.0","","14","","18","","","","100.08","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 13:00","2022","05","01","13:00","10.7","","-3.4","","37","","0.0","","15","","18","","","","100.03","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 14:00","2022","05","01","14:00","12.1","","-4.1","","32","","0.0","","12","","22","","","","99.97","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 15:00","2022","05","01","15:00","13.3","","-3.6","","31","","0.0","","13","","18","","","","99.90","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 16:00","2022","05","01","16:00","13.5","","-3.5","","31","","0.0","","13","","23","","","","99.83","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 17:00","2022","05","01","17:00","13.4","","-3.5","","31","","0.0","","13","","22","","","","99.77","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 18:00","2022","05","01","18:00","13.5","","-3.5","","30","","0.0","","13","","22","","","","99.72","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 19:00","2022","05","01","19:00","12.4","","-3.3","","33","","0.0","","11","","19","","","","99.70","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 20:00","2022","05","01","20:00","11.2","","-3.5","","35","","0.0","","11","","20","","","","99.67","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 21:00","2022","05","01","21:00","10.2","","-3.3","","38","","0.0","","12","","18","","","","99.63","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 22:00","2022","05","01","22:00","9.3","","-3.1","","41","","0.0","","12","","21","","","","99.58","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01 23:00","2022","05","01","23:00","8.5","","-3.0","","44","","0.0","","12","","21","","","","99.55","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-02 00:00","2022","05","02","00:00","7.9","","-2.9","","46","","0.0","","11","","19","","","","99.52","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-02 01:00","2022","05","02","01:00","7.7","","-2.7","","48","","0.0","","10","","22","","","","99.47","","","","","","NA"
