"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 00:00","2022","04","01","00:00","-27.8","","-32.0","","68","","0.0","","32","","9","","","","101.74","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 01:00","2022","04","01","01:00","-28.1","","-32.0","","69","","0.0","","32","","9","","","","101.72","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 02:00","2022","04","01","02:00","-29.9","","-33.7","","69","","0.0","","29","","8","","","","101.71","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 03:00","2022","04","01","03:00","-36.4","","-39.8","","70","","0.0","","","","0","","","","101.72","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 04:00","2022","04","01","04:00","-37.6","","-41.2","","69","","0.0","","11","","2","","","","101.71","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 05:00","2022","04","01","05:00","-38.1","","-41.7","","68","","0.0","","2","","3","","","","101.71","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 06:00","2022","04","01","06:00","-37.4","","-41.1","","69","","0.0","","36","","4","","","","101.68","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 07:00","2022","04","01","07:00","-37.9","","-41.6","","68","","0.0","","","","0","","","","101.65","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 08:00","2022","04","01","08:00","-32.4","","-35.8","","71","","0.0","","7","","2","","","","101.66","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 09:00","2022","04","01","09:00","-28.9","","-32.6","","70","","0.0","","28","","3","","","","101.61","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 10:00","2022","04","01","10:00","-28.6","","-33.8","","61","","0.0","","25","","4","","","","101.58","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 11:00","2022","04","01","11:00","-24.8","","-32.0","","51","","0.0","","30","","7","","","","101.46","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 12:00","2022","04","01","12:00","-24.1","","-31.7","","49","","0.0","","24","","7","","","","101.42","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 13:00","2022","04","01","13:00","-22.1","","-30.7","","46","","0.0","","26","","6","","","","101.36","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 14:00","2022","04","01","14:00","-21.6","","-30.2","","46","","0.0","","21","","8","","","","101.31","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 15:00","2022","04","01","15:00","-19.7","","-29.2","","43","","0.0","","22","","7","","","","101.22","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 16:00","2022","04","01","16:00","-19.3","","-28.8","","43","","0.0","","22","","9","","","","101.13","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 17:00","2022","04","01","17:00","-18.4","","-28.4","","41","","0.0","","21","","6","","","","101.05","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 18:00","2022","04","01","18:00","-18.6","","-28.2","","43","","0.0","","22","","5","","","","100.98","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 19:00","2022","04","01","19:00","-19.0","","-28.2","","44","","0.0","","21","","5","","","","100.91","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 20:00","2022","04","01","20:00","-20.9","","-28.9","","49","","0.0","","6","","5","","","","100.86","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 21:00","2022","04","01","21:00","-25.8","","-31.5","","59","","0.0","","4","","11","","","","100.79","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 22:00","2022","04","01","22:00","-29.6","","-33.8","","67","","0.0","","8","","7","","","","100.71","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01 23:00","2022","04","01","23:00","-26.6","","-31.7","","62","","0.0","","9","","7","","","","100.64","","","","-33","","NA"
