"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 00:00","2018","12","01","00:00","-10.0","","-11.3","","90","","","","33","","11","","24.1","","101.49","","","","-16","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 01:00","2018","12","01","01:00","-10.4","","-11.9","","89","","","","34","","13","","24.1","","101.52","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 02:00","2018","12","01","02:00","-11.2","","-12.5","","90","","","","36","","9","","24.1","","101.58","","","","-16","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 03:00","2018","12","01","03:00","-11.1","","-12.3","","91","","","","31","","8","","24.1","","101.63","","","","-16","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 04:00","2018","12","01","04:00","-10.7","","-11.9","","91","","","","30","","5","","24.1","","101.67","","","","-14","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 05:00","2018","12","01","05:00","-10.8","","-12.0","","91","","","","29","","9","","24.1","","101.71","","","","-16","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 06:00","2018","12","01","06:00","-10.8","","-12.0","","91","","","","28","","8","","24.1","","101.74","","","","-15","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 07:00","2018","12","01","07:00","-10.6","","-11.8","","91","","","","27","","7","","24.1","","101.76","","","","-15","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 08:00","2018","12","01","08:00","-10.4","","-11.7","","90","","","","25","","8","","24.1","","101.77","","","","-15","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 09:00","2018","12","01","09:00","-10.1","","-11.4","","90","","","","24","","9","","24.1","","101.82","","","","-15","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-12-01 10:00","2018","12","01","10:00","-8.8","","-10.0","","91","","","","27","","14","","24.1","","101.82","","","","-15","","Snow"
