"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 00:00","2018","07","01","00:00","2.4","","1.4","","93","","","","10","","20","","24.1","","100.95","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 01:00","2018","07","01","01:00","2.8","","1.2","","89","","","","11","","24","","24.1","","100.90","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 02:00","2018","07","01","02:00","2.8","","1.4","","90","","","","13","","22","","24.1","","100.89","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 03:00","2018","07","01","03:00","2.8","","1.3","","90","","","","11","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 04:00","2018","07","01","04:00","2.7","","1.2","","90","","","","10","","17","","24.1","","100.80","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 05:00","2018","07","01","05:00","2.9","","1.0","","88","","","","11","","19","","24.1","","100.75","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 06:00","2018","07","01","06:00","3.1","","1.0","","86","","","","10","","18","","24.1","","100.74","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 07:00","2018","07","01","07:00","3.3","","1.3","","87","","","","10","","17","","24.1","","100.72","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 08:00","2018","07","01","08:00","3.9","","1.6","","85","","","","10","","17","","24.1","","100.69","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 09:00","2018","07","01","09:00","5.1","","2.0","","80","","","","9","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 10:00","2018","07","01","10:00","5.2","","2.7","","84","","","","6","","18","","24.1","","100.63","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 11:00","2018","07","01","11:00","5.0","","2.5","","84","","","","7","","23","","24.1","","100.64","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-07-01 12:00","2018","07","01","12:00","6.3","","3.4","","82","","","","7","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
