"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 00:00","2018","11","01","00:00","-1.6","","-3.8","","85","","","","34","","24","","24.1","","100.69","","","","-8","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 01:00","2018","11","01","01:00","-2.1","","-5.4","","78","","","","33","","18","","24.1","","100.72","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 02:00","2018","11","01","02:00","-2.6","","-6.1","","77","","","","34","","18","","24.1","","100.76","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 03:00","2018","11","01","03:00","-2.9","","-6.1","","79","","","","32","","19","","24.1","","100.78","","","","-9","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 04:00","2018","11","01","04:00","-3.4","","-4.9","","90","","","","32","","20","","24.1","","100.78","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 05:00","2018","11","01","05:00","-3.5","","-4.6","","92","","","","31","","21","","16.1","","100.78","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 06:00","2018","11","01","06:00","-3.3","","-3.9","","96","","","","32","","29","","24.1","","100.80","","","","-11","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 07:00","2018","11","01","07:00","-3.4","","-4.2","","94","","","","33","","22","","19.3","","100.84","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 08:00","2018","11","01","08:00","-3.0","","-4.3","","91","","","","34","","25","","4.8","","100.86","","","","-10","","Snow Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 09:00","2018","11","01","09:00","-4.0","","-5.1","","92","","","","33","","24","","19.3","","100.90","","","","-11","","Snow Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 10:00","2018","11","01","10:00","-4.7","","-5.4","","95","","","","33","","24","","16.1","","100.92","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 11:00","2018","11","01","11:00","-4.8","","-5.7","","94","","","","30","","25","","4.8","","100.94","","","","-12","","Snow Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 12:00","2018","11","01","12:00","-4.5","","-5.0","","96","","","","29","","22","","3.2","","100.96","","","","-11","","Snow Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 13:00","2018","11","01","13:00","-3.8","","-4.2","","97","","","","29","","21","","1.6","","100.96","","","","-10","","Snow Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 14:00","2018","11","01","14:00","-2.8","","-3.5","","95","","","","30","","24","","1.2","","100.96","","","","-9","","Snow Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 15:00","2018","11","01","15:00","-1.4","","-2.1","","95","","","","34","","29","","3.2","","100.98","","","","-8","","Snow Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 16:00","2018","11","01","16:00","-1.7","","-2.5","","94","","","","34","","25","","4.8","","101.05","","","","-8","","Snow Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 17:00","2018","11","01","17:00","-2.3","","-2.9","","96","","","","33","","28","","4.8","","101.10","","","","-9","","Snow Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 18:00","2018","11","01","18:00","-3.0","","-4.0","","93","","","","34","","28","","3.2","","101.15","","","","-10","","Snow Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 19:00","2018","11","01","19:00","-3.6","","-4.4","","94","","","","33","","32","","16.1","","101.15","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 20:00","2018","11","01","20:00","-4.0","","-4.7","","95","","","","34","","27","","16.1","","101.16","","","","-11","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 21:00","2018","11","01","21:00","-4.3","","-5.0","","95","","","","34","","34","","8.1","","101.15","","","","-13","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 22:00","2018","11","01","22:00","-4.4","","-5.1","","95","","","","33","","34","","11.3","","101.15","","","","-13","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-01 23:00","2018","11","01","23:00","-4.7","","-5.5","","94","","","","33","","31","","6.4","","101.18","","","","-13","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 00:00","2018","11","02","00:00","-4.8","","-6.0","","91","","","","33","","30","","6.4","","101.19","","","","-13","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 01:00","2018","11","02","01:00","-5.0","","-6.0","","93","","","","33","","32","","6.4","","101.20","","","","-13","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 02:00","2018","11","02","02:00","-5.4","","-6.5","","92","","","","33","","28","","12.9","","101.22","","","","-13","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 03:00","2018","11","02","03:00","-5.4","","-6.6","","91","","","","33","","27","","6.4","","101.23","","","","-13","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 04:00","2018","11","02","04:00","-5.5","","-6.7","","91","","","","33","","27","","9.7","","101.22","","","","-13","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 05:00","2018","11","02","05:00","-5.7","","-6.8","","92","","","","32","","30","","4.8","","101.24","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 06:00","2018","11","02","06:00","-6.0","","-7.1","","92","","","","32","","28","","11.3","","101.23","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 07:00","2018","11","02","07:00","-6.0","","-7.2","","91","","","","32","","30","","12.9","","101.24","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 08:00","2018","11","02","08:00","-5.7","","-6.7","","93","","","","31","","26","","4.8","","101.24","","","","-13","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 09:00","2018","11","02","09:00","-5.2","","-6.2","","93","","","","31","","26","","2.4","","101.23","","","","-13","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 10:00","2018","11","02","10:00","-4.8","","-5.8","","93","","","","31","","30","","2.4","","101.22","","","","-13","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 11:00","2018","11","02","11:00","-4.3","","-5.3","","93","","","","31","","28","","3.2","","101.25","","","","-12","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 12:00","2018","11","02","12:00","-4.0","","-5.0","","93","","","","32","","30","","3.2","","101.26","","","","-12","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 13:00","2018","11","02","13:00","-4.1","","-5.1","","93","","","","32","","32","","3.2","","101.27","","","","-12","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 14:00","2018","11","02","14:00","-3.6","","-4.6","","93","","","","32","","30","","3.2","","101.29","","","","-11","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 15:00","2018","11","02","15:00","-3.3","","-4.1","","94","","","","33","","35","","1.6","","101.27","","","","-11","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 16:00","2018","11","02","16:00","-2.7","","-3.2","","96","","","","34","","37","","1.6","","101.29","","","","-11","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 17:00","2018","11","02","17:00","-2.3","","-2.9","","96","","","","34","","34","","1.6","","101.32","","","","-10","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 18:00","2018","11","02","18:00","-1.9","","-2.5","","96","","","","35","","35","","6.4","","101.37","","","","-9","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 19:00","2018","11","02","19:00","-2.0","","-2.5","","96","","","","35","","36","","2.4","","101.41","","","","-10","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 20:00","2018","11","02","20:00","-2.3","","-2.9","","96","","","","34","","38","","3.2","","101.47","","","","-10","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 21:00","2018","11","02","21:00","-2.5","","-3.0","","96","","","","34","","35","","3.2","","101.50","","","","-10","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 22:00","2018","11","02","22:00","-2.6","","-3.3","","95","","","","34","","35","","3.2","","101.54","","","","-10","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-02 23:00","2018","11","02","23:00","-3.2","","-3.9","","95","","","","34","","35","","3.2","","101.57","","","","-11","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-03 00:00","2018","11","03","00:00","-3.4","","-4.1","","95","","","","35","","37","","6.4","","101.60","","","","-12","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-11-03 01:00","2018","11","03","01:00","-3.9","","-4.6","","95","","","","34","","35","","9.7","","101.64","","","","-12","","Snow,Blowing Snow"
