"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 00:00","2018","10","01","00:00","0.1","","-4.7","","70","","","","27","","22","","24.1","","101.27","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 01:00","2018","10","01","01:00","0.3","","-4.5","","70","","","","28","","16","","24.1","","101.27","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 02:00","2018","10","01","02:00","0.2","","-3.5","","76","","","","27","","14","","24.1","","101.26","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 03:00","2018","10","01","03:00","-0.1","","-3.6","","77","","","","24","","17","","24.1","","101.28","","","","-5","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 04:00","2018","10","01","04:00","0.0","","-3.7","","76","","","","23","","18","","24.1","","101.28","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 05:00","2018","10","01","05:00","0.3","","-4.2","","72","","","","24","","15","","24.1","","101.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 06:00","2018","10","01","06:00","0.4","","-4.1","","72","","","","23","","16","","24.1","","101.27","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 07:00","2018","10","01","07:00","0.3","","-3.3","","77","","","","23","","16","","24.1","","101.24","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 08:00","2018","10","01","08:00","0.7","","-2.4","","80","","","","23","","18","","24.1","","101.22","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 09:00","2018","10","01","09:00","1.6","","-2.5","","74","","","","25","","22","","24.1","","101.21","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 10:00","2018","10","01","10:00","1.9","","-2.5","","73","","","","25","","19","","24.1","","101.21","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 11:00","2018","10","01","11:00","2.5","","-2.2","","71","","","","27","","26","","24.1","","101.21","","","","","","Snow Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 12:00","2018","10","01","12:00","3.3","","-2.0","","68","","","","26","","23","","24.1","","101.21","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 13:00","2018","10","01","13:00","4.0","","-4.5","","54","","","","26","","25","","24.1","","101.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 14:00","2018","10","01","14:00","3.2","","-4.5","","57","","","","28","","22","","24.1","","101.19","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 15:00","2018","10","01","15:00","3.1","","-3.8","","61","","","","26","","16","","24.1","","101.17","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 16:00","2018","10","01","16:00","2.9","","-4.2","","60","","","","27","","12","","24.1","","101.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 17:00","2018","10","01","17:00","2.5","","-3.2","","66","","","","26","","10","","24.1","","101.14","","","","","","Snow Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 18:00","2018","10","01","18:00","0.8","","-1.0","","88","","","","22","","10","","24.1","","101.12","","","","","","Snow Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 19:00","2018","10","01","19:00","-0.2","","-1.0","","94","","","","22","","8","","24.1","","101.12","","","","-3","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 20:00","2018","10","01","20:00","0.0","","-0.6","","96","","","","27","","5","","24.1","","101.09","","","","-2","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 21:00","2018","10","01","21:00","-0.6","","-1.0","","97","","","","22","","8","","24.1","","101.03","","","","-3","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 22:00","2018","10","01","22:00","-0.3","","-0.6","","98","","","","21","","6","","19.3","","100.97","","","","-2","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-01 23:00","2018","10","01","23:00","-0.3","","-0.4","","99","","","","23","","3","","9.7","","100.92","","","","-1","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 00:00","2018","10","02","00:00","-0.6","","-0.6","","100","","","","19","","9","","0.8","","100.84","","","","-4","","Snow,Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 01:00","2018","10","02","01:00","-0.4","","-0.4","","100","","","","24","","6","","8.1","","100.79","","","","-2","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 02:00","2018","10","02","02:00","-0.4","","-0.4","","100","","","","20","","6","","24.1","","100.74","","","","-2","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 03:00","2018","10","02","03:00","-0.6","","-0.6","","100","","","","24","","13","","24.1","","100.66","","","","-5","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 04:00","2018","10","02","04:00","-0.6","","-1.2","","96","","","","25","","10","","24.1","","100.61","","","","-4","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 05:00","2018","10","02","05:00","-0.7","","-1.3","","96","","","","24","","10","","24.1","","100.57","","","","-4","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 06:00","2018","10","02","06:00","-0.9","","-1.5","","96","","","","25","","8","","24.1","","100.52","","","","-4","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 07:00","2018","10","02","07:00","-0.9","","-1.9","","93","","","","29","","14","","24.1","","100.52","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 08:00","2018","10","02","08:00","-0.6","","-2.1","","89","","","","28","","9","","24.1","","100.50","","","","-4","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 09:00","2018","10","02","09:00","-1.0","","-2.0","","93","","","","26","","9","","24.1","","100.48","","","","-4","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 10:00","2018","10","02","10:00","-0.7","","-2.4","","88","","","","25","","13","","24.1","","100.44","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 11:00","2018","10","02","11:00","0.1","","-2.6","","82","","","","25","","14","","24.1","","100.41","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 12:00","2018","10","02","12:00","1.5","","-2.3","","76","","","","27","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 13:00","2018","10","02","13:00","1.7","","-4.5","","63","","","","25","","12","","24.1","","100.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 14:00","2018","10","02","14:00","2.7","","-5.3","","56","","","","23","","19","","24.1","","100.31","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 15:00","2018","10","02","15:00","2.2","","-5.2","","58","","","","24","","14","","24.1","","100.29","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 16:00","2018","10","02","16:00","2.0","","-5.4","","58","","","","21","","16","","24.1","","100.24","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 17:00","2018","10","02","17:00","2.1","","-5.8","","56","","","","21","","17","","24.1","","100.22","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 18:00","2018","10","02","18:00","2.1","","-6.6","","53","","","","25","","18","","24.1","","100.21","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 19:00","2018","10","02","19:00","1.0","","-5.9","","60","","","","22","","12","","24.1","","100.18","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 20:00","2018","10","02","20:00","0.4","","-4.6","","69","","","","22","","13","","24.1","","100.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 21:00","2018","10","02","21:00","0.3","","-4.0","","73","","","","23","","16","","24.1","","100.11","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 22:00","2018","10","02","22:00","0.3","","-4.0","","73","","","","23","","19","","24.1","","100.08","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-02 23:00","2018","10","02","23:00","0.4","","-3.9","","73","","","","23","","20","","24.1","","100.07","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 00:00","2018","10","03","00:00","-0.5","","-4.0","","77","","","","23","","14","","24.1","","100.01","","","","-5","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 01:00","2018","10","03","01:00","-0.9","","-4.4","","77","","","","21","","11","","24.1","","99.96","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 02:00","2018","10","03","02:00","-0.7","","-4.8","","74","","","","22","","15","","24.1","","99.94","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 03:00","2018","10","03","03:00","-0.8","","-4.6","","76","","","","22","","14","","24.1","","99.90","","","","-5","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 04:00","2018","10","03","04:00","-0.5","","-4.4","","75","","","","22","","14","","24.1","","99.87","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 05:00","2018","10","03","05:00","-0.4","","-4.6","","73","","","","23","","15","","24.1","","99.85","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 06:00","2018","10","03","06:00","-0.5","","-4.2","","76","","","","23","","14","","24.1","","99.83","","","","-5","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 07:00","2018","10","03","07:00","-0.6","","-3.6","","80","","","","23","","13","","24.1","","99.81","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 08:00","2018","10","03","08:00","-0.4","","-3.6","","79","","","","27","","12","","24.1","","99.79","","","","-4","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 09:00","2018","10","03","09:00","0.0","","-3.4","","78","","","","28","","14","","24.1","","99.79","","","","-4","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 10:00","2018","10","03","10:00","0.7","","-3.6","","73","","","","30","","16","","24.1","","99.78","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 11:00","2018","10","03","11:00","0.9","","-4.5","","67","","","","32","","16","","24.1","","99.78","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 12:00","2018","10","03","12:00","0.7","","-5.8","","62","","","","31","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 13:00","2018","10","03","13:00","1.0","","-4.2","","68","","","","33","","20","","24.1","","99.80","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 14:00","2018","10","03","14:00","0.3","","-3.8","","74","","","","33","","12","","24.1","","99.82","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 15:00","2018","10","03","15:00","0.5","","-5.5","","64","","","","30","","21","","24.1","","99.84","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 16:00","2018","10","03","16:00","0.3","","-5.6","","65","","","","32","","20","","24.1","","99.86","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 17:00","2018","10","03","17:00","0.4","","-5.4","","65","","","","32","","26","","24.1","","99.89","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 18:00","2018","10","03","18:00","-1.7","","-6.5","","70","","","","31","","33","","24.1","","99.95","","","","-9","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 19:00","2018","10","03","19:00","-2.3","","-4.5","","85","","","","31","","36","","4.8","","99.99","","","","-10","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 20:00","2018","10","03","20:00","-2.8","","-5.5","","82","","","","32","","39","","19.3","","100.06","","","","-11","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 21:00","2018","10","03","21:00","-3.1","","-6.0","","81","","","","32","","45","","4.8","","100.09","","","","-12","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 22:00","2018","10","03","22:00","-3.3","","-6.1","","81","","","","31","","41","","19.3","","100.11","","","","-12","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-03 23:00","2018","10","03","23:00","-3.3","","-6.4","","79","","","","31","","36","","24.1","","100.13","","","","-11","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-04 00:00","2018","10","04","00:00","-3.5","","-7.4","","75","","","","31","","46","","24.1","","100.17","","","","-13","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-04 01:00","2018","10","04","01:00","-3.2","","-7.5","","72","","","","31","","44","","24.1","","100.18","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-04 02:00","2018","10","04","02:00","-3.3","","-7.6","","72","","","","31","","49","","24.1","","100.20","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-04 03:00","2018","10","04","03:00","-3.3","","-7.5","","73","","","","31","","40","","24.1","","100.23","","","","-12","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-10-04 04:00","2018","10","04","04:00","-2.8","","-7.7","","69","","","","32","","44","","24.1","","100.28","","","","-11","","Snow"
