"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 00:00","2018","06","01","00:00","9.5","","7.0","","84","","","M","5","","16","","","M","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 01:00","2018","06","01","01:00","9.1","","7.1","","87","","","M","4","","16","","","M","93.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 02:00","2018","06","01","02:00","8.8","","7.5","","91","","","M","4","","15","","","M","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 03:00","2018","06","01","03:00","8.9","","8.0","","94","","","M","4","","17","","","M","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 04:00","2018","06","01","04:00","9.6","","8.6","","94","","","M","6","","14","","","M","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 05:00","2018","06","01","05:00","9.7","","8.3","","91","","","M","6","","19","","","M","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 06:00","2018","06","01","06:00","8.6","","7.3","","91","","","M","7","","21","","","M","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 07:00","2018","06","01","07:00","7.7","","7.0","","96","","","M","7","","28","","","M","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 08:00","2018","06","01","08:00","7.3","","6.8","","96","","","M","5","","25","","","M","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 09:00","2018","06","01","09:00","7.4","","6.8","","96","","","M","3","","34","","","M","93.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 10:00","2018","06","01","10:00","7.4","","6.7","","95","","","M","2","","35","","","M","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 11:00","2018","06","01","11:00","7.2","","6.6","","96","","","M","3","","31","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 12:00","2018","06","01","12:00","7.1","","6.7","","97","","","M","1","","32","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 13:00","2018","06","01","13:00","7.0","","6.7","","98","","","M","36","","31","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 14:00","2018","06","01","14:00","7.5","","7.3","","98","","","M","35","","36","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 15:00","2018","06","01","15:00","7.5","","7.2","","98","","","M","36","","41","","","M","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 16:00","2018","06","01","16:00","7.6","","7.3","","98","","","M","35","","41","","","M","93.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 17:00","2018","06","01","17:00","7.7","","7.4","","98","","","M","34","","40","","","M","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 18:00","2018","06","01","18:00","8.0","","7.7","","98","","","M","34","","35","","","M","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 19:00","2018","06","01","19:00","8.3","","7.9","","97","","","M","33","","27","","","M","93.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 20:00","2018","06","01","20:00","8.6","","7.0","","90","","","M","33","","27","","","M","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 21:00","2018","06","01","21:00","8.6","","6.8","","88","","","M","33","","24","","","M","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 22:00","2018","06","01","22:00","8.3","","6.4","","88","","","M","33","","25","","","M","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-01 23:00","2018","06","01","23:00","7.3","","6.3","","93","","","M","32","","13","","","M","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 00:00","2018","06","02","00:00","7.2","","6.5","","95","","","M","29","","17","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 01:00","2018","06","02","01:00","7.2","","6.4","","95","","","M","30","","13","","","M","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 02:00","2018","06","02","02:00","6.6","","6.0","","96","","","M","29","","16","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 03:00","2018","06","02","03:00","6.1","","5.8","","98","","","M","30","","22","","","M","93.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 04:00","2018","06","02","04:00","5.7","","5.4","","98","","","M","31","","21","","","M","93.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 05:00","2018","06","02","05:00","5.3","","4.9","","98","","","M","31","","20","","","M","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 06:00","2018","06","02","06:00","4.9","","4.6","","98","","","M","31","","17","","","M","93.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 07:00","2018","06","02","07:00","6.2","","5.8","","98","","","M","33","","26","","","M","93.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 08:00","2018","06","02","08:00","7.8","","6.6","","92","","","M","33","","30","","","M","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 09:00","2018","06","02","09:00","9.4","","6.5","","82","","","M","31","","22","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 10:00","2018","06","02","10:00","10.8","","7.2","","78","","","M","30","","18","","","M","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 11:00","2018","06","02","11:00","12.4","","7.6","","72","","","M","30","","25","","","M","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 12:00","2018","06","02","12:00","13.7","","8.2","","69","","","M","31","","20","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 13:00","2018","06","02","13:00","15.1","","8.0","","62","","","M","31","","27","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 14:00","2018","06","02","14:00","17.1","","8.4","","56","","","M","29","","25","","","M","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 15:00","2018","06","02","15:00","18.3","","7.1","","48","","","M","31","","27","","","M","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 16:00","2018","06","02","16:00","19.8","","6.1","","40","","","M","30","","23","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 17:00","2018","06","02","17:00","19.1","","5.5","","41","","","M","30","","19","","","M","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 18:00","2018","06","02","18:00","19.2","","6.4","","43","","","M","32","","21","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 19:00","2018","06","02","19:00","18.9","","3.8","","37","","","M","31","","26","","","M","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 20:00","2018","06","02","20:00","18.5","","3.4","","36","","","M","31","","21","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 21:00","2018","06","02","21:00","15.6","","6.0","","53","","","M","30","","9","","","M","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 22:00","2018","06","02","22:00","13.3","","6.1","","62","","","M","26","","12","","","M","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-02 23:00","2018","06","02","23:00","12.6","","6.6","","67","","","M","28","","13","","","M","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 00:00","2018","06","03","00:00","12.9","","6.7","","66","","","M","31","","10","","","M","93.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 01:00","2018","06","03","01:00","10.6","","7.3","","80","","","M","28","","7","","","M","93.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 02:00","2018","06","03","02:00","11.0","","7.0","","76","","","M","30","","9","","","M","93.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 03:00","2018","06","03","03:00","11.3","","7.0","","75","","","M","32","","11","","","M","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 04:00","2018","06","03","04:00","10.9","","6.8","","76","","","M","35","","16","","","M","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 05:00","2018","06","03","05:00","11.0","","6.6","","74","","","M","28","","6","","","M","93.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 06:00","2018","06","03","06:00","11.0","","6.9","","75","","","M","27","","14","","","M","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 07:00","2018","06","03","07:00","11.4","","7.9","","79","","","M","27","","14","","","M","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 08:00","2018","06","03","08:00","12.3","","8.7","","78","","","M","25","","14","","","M","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 09:00","2018","06","03","09:00","14.7","","7.5","","62","","","M","24","","8","","","M","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 10:00","2018","06","03","10:00","17.3","","1.1","","33","","","M","10","","3","","","M","93.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 11:00","2018","06","03","11:00","19.0","","1.1","","30","","","M","19","","9","","","M","93.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 12:00","2018","06","03","12:00","19.8","","1.8","","30","","","M","28","","11","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 13:00","2018","06","03","13:00","20.8","","0.7","","26","","","M","23","","16","","","M","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 14:00","2018","06","03","14:00","21.0","","1.4","","27","","","M","15","","9","","","M","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 15:00","2018","06","03","15:00","21.6","","0.5","","24","","","M","29","","10","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 16:00","2018","06","03","16:00","22.9","","1.4","","24","","","M","28","","11","","","M","93.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 17:00","2018","06","03","17:00","23.1","","1.4","","24","","","M","14","","10","","","M","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 18:00","2018","06","03","18:00","23.4","","1.2","","23","","","M","10","","13","","","M","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 19:00","2018","06","03","19:00","23.0","","1.0","","23","","","M","35","","14","","","M","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 20:00","2018","06","03","20:00","21.4","","5.1","","34","","","M","4","","18","","","M","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 21:00","2018","06","03","21:00","18.1","","5.5","","43","","","M","6","","13","","","M","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 22:00","2018","06","03","22:00","17.0","","4.1","","42","","","M","7","","13","","","M","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-03 23:00","2018","06","03","23:00","15.3","","4.4","","48","","","M","10","","25","","","M","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 00:00","2018","06","04","00:00","15.0","","4.0","","48","","","M","11","","28","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 01:00","2018","06","04","01:00","14.2","","4.4","","51","","","M","11","","27","","","M","93.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 02:00","2018","06","04","02:00","13.7","","5.0","","55","","","M","11","","24","","","M","92.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 03:00","2018","06","04","03:00","13.6","","5.0","","56","","","M","12","","29","","","M","92.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 04:00","2018","06","04","04:00","13.9","","4.8","","54","","","M","13","","33","","","M","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 05:00","2018","06","04","05:00","13.4","","4.7","","55","","","M","13","","35","","","M","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 06:00","2018","06","04","06:00","14.4","","5.0","","53","","","M","14","","35","","","M","92.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 07:00","2018","06","04","07:00","14.8","","7.1","","59","","","M","14","","33","","","M","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 08:00","2018","06","04","08:00","14.8","","7.4","","61","","","M","19","","28","","","M","92.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 09:00","2018","06","04","09:00","15.1","","11.7","","80","","","M","12","","8","","","M","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 10:00","2018","06","04","10:00","16.7","","12.4","","75","","","M","15","","22","","","M","92.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 11:00","2018","06","04","11:00","19.4","","12.0","","62","","","M","20","","17","","","M","92.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 12:00","2018","06","04","12:00","24.7","","8.4","","35","","","M","23","","32","","","M","92.41","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 13:00","2018","06","04","13:00","26.2","","7.1","","29","","","M","24","","39","","","M","92.33","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 14:00","2018","06","04","14:00","26.7","","4.8","","24","","","M","26","","46","","","M","92.29","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 15:00","2018","06","04","15:00","26.4","","3.8","","23","","","M","26","","48","","","M","92.30","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 16:00","2018","06","04","16:00","26.2","","2.3","","21","","","M","25","","35","","","M","92.26","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 17:00","2018","06","04","17:00","24.8","","5.0","","27","","","M","28","","23","","","M","92.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 18:00","2018","06","04","18:00","23.6","","6.0","","32","","","M","31","","18","","","M","92.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 19:00","2018","06","04","19:00","22.1","","7.1","","38","","","M","33","","17","","","M","92.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 20:00","2018","06","04","20:00","22.3","","6.1","","35","","","M","35","","22","","","M","92.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 21:00","2018","06","04","21:00","19.4","","6.5","","43","","","M","33","","18","","","M","92.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 22:00","2018","06","04","22:00","15.1","","8.4","","64","","","M","32","","26","","","M","92.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-04 23:00","2018","06","04","23:00","14.9","","8.4","","65","","","M","34","","29","","","M","92.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 00:00","2018","06","05","00:00","14.3","","8.4","","67","","","M","1","","16","","","M","92.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 01:00","2018","06","05","01:00","13.3","","9.0","","75","","","M","34","","18","","","M","92.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 02:00","2018","06","05","02:00","12.6","","9.7","","83","","","M","29","","15","","","M","92.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 03:00","2018","06","05","03:00","12.7","","10.1","","84","","","M","33","","23","","","M","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 04:00","2018","06","05","04:00","10.1","","7.5","","84","","","M","35","","46","","","M","92.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 05:00","2018","06","05","05:00","9.9","","7.8","","87","","","M","35","","25","","","M","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 06:00","2018","06","05","06:00","9.9","","8.7","","92","","","M","33","","21","","","M","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 07:00","2018","06","05","07:00","10.5","","8.7","","89","","","M","31","","10","","","M","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 08:00","2018","06","05","08:00","11.6","","9.1","","85","","","M","30","","8","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 09:00","2018","06","05","09:00","13.4","","5.8","","60","","","M","34","","23","","","M","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 10:00","2018","06","05","10:00","14.0","","4.1","","51","","","M","1","","18","","","M","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 11:00","2018","06","05","11:00","15.4","","3.9","","46","","","M","1","","14","","","M","93.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 12:00","2018","06","05","12:00","15.8","","3.1","","42","","","M","36","","8","","","M","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 13:00","2018","06","05","13:00","16.0","","3.3","","42","","","M","32","","13","","","M","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 14:00","2018","06","05","14:00","18.1","","2.8","","36","","","M","20","","9","","","M","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 15:00","2018","06","05","15:00","18.0","","1.6","","33","","","M","20","","14","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 16:00","2018","06","05","16:00","18.8","","0.1","","28","","","M","13","","6","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 17:00","2018","06","05","17:00","18.8","","1.0","","30","","","M","23","","18","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 18:00","2018","06","05","18:00","18.7","","2.0","","32","","","M","25","","16","","","M","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 19:00","2018","06","05","19:00","19.2","","2.0","","31","","","M","25","","17","","","M","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 20:00","2018","06","05","20:00","19.0","","1.9","","32","","","M","25","","19","","","M","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 21:00","2018","06","05","21:00","17.1","","2.1","","36","","","M","27","","16","","","M","93.07","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 22:00","2018","06","05","22:00","15.5","","2.2","","40","","","M","19","","4","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-05 23:00","2018","06","05","23:00","11.9","","6.0","","67","","","M","5","","9","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-06 00:00","2018","06","06","00:00","9.7","","5.4","","74","","","M","3","","9","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-06 01:00","2018","06","06","01:00","9.1","","6.0","","81","","","M","1","","10","","","M","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-06 02:00","2018","06","06","02:00","9.2","","4.2","","71","","","M","10","","16","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-06-06 03:00","2018","06","06","03:00","9.1","","4.2","","71","","","M","12","","18","","","M","93.07","","","","","","NA"
