"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 00:00","2018","07","01","00:00","13.8","","11.3","","85","","","M","30","","13","","","M","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 01:00","2018","07","01","01:00","12.8","","10.8","","87","","","M","34","","28","","","M","92.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 02:00","2018","07","01","02:00","12.4","","11.0","","91","","","M","34","","19","","","M","92.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 03:00","2018","07","01","03:00","12.1","","10.7","","91","","","M","35","","17","","","M","92.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 04:00","2018","07","01","04:00","11.8","","10.9","","95","","","M","29","","7","","","M","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 05:00","2018","07","01","05:00","11.5","","10.8","","95","","","M","27","","12","","","M","92.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 06:00","2018","07","01","06:00","11.6","","10.8","","95","","","M","33","","12","","","M","92.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 07:00","2018","07","01","07:00","11.1","","10.7","","97","","","M","26","","19","","","M","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 08:00","2018","07","01","08:00","12.3","","11.6","","96","","","M","28","","11","","","M","92.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 09:00","2018","07","01","09:00","13.7","","11.0","","83","","","M","29","","18","","","M","92.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 10:00","2018","07","01","10:00","16.1","","10.7","","70","","","M","30","","14","","","M","92.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-07-01 11:00","2018","07","01","11:00","17.3","","10.2","","63","","","M","31","","19","","","M","92.79","","","","","","NA"
