"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 00:00","2018","10","01","00:00","-1.2","","-2.7","","90","","","M","20","","18","","","M","93.77","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 01:00","2018","10","01","01:00","-1.2","","-2.7","","89","","","M","17","","21","","","M","93.69","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 02:00","2018","10","01","02:00","-1.1","","-2.5","","90","","","M","18","","19","","","M","93.59","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 03:00","2018","10","01","03:00","-1.0","","-2.4","","90","","","M","19","","31","","","M","93.52","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 04:00","2018","10","01","04:00","-1.0","","-2.2","","91","","","M","19","","33","","","M","93.48","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 05:00","2018","10","01","05:00","-0.8","","-2.1","","91","","","M","20","","35","","","M","93.44","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 06:00","2018","10","01","06:00","-0.8","","-2.1","","91","","","M","20","","28","","","M","93.38","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 07:00","2018","10","01","07:00","-0.9","","-1.9","","92","","","M","19","","9","","","M","93.33","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 08:00","2018","10","01","08:00","-0.9","","-2.1","","92","","","M","24","","10","","","M","93.32","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 09:00","2018","10","01","09:00","-0.6","","-2.2","","89","","","M","27","","10","","","M","93.34","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 10:00","2018","10","01","10:00","-0.2","","-1.9","","89","","","M","28","","23","","","M","93.36","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 11:00","2018","10","01","11:00","-0.5","","-1.4","","93","","","M","30","","16","","","M","93.34","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 12:00","2018","10","01","12:00","0.3","","-1.4","","88","","","M","28","","21","","","M","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 13:00","2018","10","01","13:00","1.6","","-0.9","","84","","","M","29","","21","","","M","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 14:00","2018","10","01","14:00","1.9","","-1.0","","81","","","M","30","","19","","","M","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 15:00","2018","10","01","15:00","2.6","","-0.9","","78","","","M","30","","17","","","M","93.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 16:00","2018","10","01","16:00","2.7","","-1.4","","74","","","M","31","","19","","","M","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-10-01 17:00","2018","10","01","17:00","2.5","","-1.3","","76","","","M","33","","12","","","M","93.37","","","","","","NA"
